# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5316982650281,21.03027279650868,549
0,1,0,114.7589730200619,23.5248755812211,641
0,2,0,134.4812690837128,26.26775081880597,756
0,3,0,142.819114195022,27.13484513226916,818
0,4,0,163.3601354815286,30.55921616865094,952
0,5,0,171.3283783856757,33.0324459627489,988
0,6,0,177.7324784091855,32.59778051428599,1056
0,7,0,179.3890305055218,42.42075040534806,1076
0,8,0,187.1109743023376,33.35079076637108,1143
0,9,0,190.8005036389582,33.83962876565208,1177
0,10,0,191.4605939036334,32.90284984382665,1210
0,11,0,206.4400146901045,35.82768466886611,1315
0,12,0,206.3035687795181,35.88598336489137,1330
0,13,0,198.1742809296197,32.58763549561102,1318
0,14,0,190.9458336094777,31.36526627423613,1291
0,15,0,188.8577114834474,31.59110861710125,1268
0,16,0,170.6471665520243,27.60325259747433,1186
0,17,0,166.4231260608484,26.75720369170396,1150
0,18,0,155.1259248915815,25.18217011043226,1068
0,19,0,137.2744444396338,22.07669645218822,959
1,0,0,127.2335947195426,24.63325663914553,719
1,1,0,130.2323007038108,25.15697982673253,728
1,2,0,151.2521507929615,28.81931410312034,858
1,3,0,174.441860480184,32.86596126622175,1005
1,4,0,178.1795317235705,33.4614606025166,1034
1,5,0,204.6125070527144,39.26984861714436,1178
1,6,0,210.8615433897607,38.64113783312846,1257
1,7,0,228.3573842097088,584.3949697132691,1230
1,8,0,233.0365046193083,41.88470029665165,1414
1,9,0,229.426569363069,40.09149795031094,1429
1,10,0,245.6001067223107,64.13039176144746,1529
1,11,0,237.0990934153668,41.01887868632089,1521
1,12,0,241.6733118778459,42.47932107006938,1560
1,13,0,236.0235011249243,39.08056712989568,1557
1,14,0,238.9604745125448,39.66472489274612,1593
1,15,0,221.5446850472547,36.37318337902592,1492
1,16,0,208.9540985817479,33.82993993576603,1431
1,17,0,194.5554569684645,30.64884557623025,1360
1,18,0,180.8808933245586,29.21768039269751,1242
1,19,0,152.8120016792469,24.86615218679995,1060
2,0,0,130.0365739411512,25.09290854408498,735
2,1,0,155.4776502243464,30.389539378184,868
2,2,0,172.9994003263685,44.8006997318795,951
2,3,0,208.7692087592794,74.9389953309901,1160
2,4,0,218.0906561677438,47.48777571331944,1247
2,5,0,224.915960212773,41.55216079834248,1321
2,6,0,232.5496402278404,42.4306525339594,1388
2,7,0,247.4268671210623,45.30759161325523,1478
2,8,0,243.4195602921605,43.2122220171771,1500
2,9,0,272.3472847385368,48.82039856811468,1658
2,10,0,268.946156202134,47.58717895156268,1682
2,11,0,276.9745860947164,82.49432811280104,1719
2,12,0,264.9605396896209,45.28202011464302,1710
2,13,0,255.4548988626872,47.12934571987685,1673
2,14,0,261.9174340927474,55.51715953446752,1696
2,15,0,260.731759931722,46.68223406498666,1747
2,16,0,246.8453892587999,41.25296161915828,1680
2,17,0,260.9222059586307,167.0340068872455,1666
2,18,0,209.0176822985046,32.85480251300315,1457
2,19,0,170.4467609950848,26.78281670939191,1204
3,0,0,149.4794284043314,29.08606898464296,836
3,1,0,157.1637335437923,30.65041651584547,887
3,2,0,194.4606840391166,51.89684324910085,1079
3,3,0,214.5381823394798,40.50539661921492,1228
3,4,0,227.5623452884597,42.47823292890491,1324
3,5,0,250.729036843056,47.18873103072852,1464
3,6,0,264.0014974835426,48.81915007424917,1547
3,7,0,287.827950676332,110.5584292618683,1666
3,8,0,291.5335022185508,261.0531909276077,1697
3,9,0,284.1065149828364,53.14926052598815,1739
3,10,0,294.9419051128459,58.93924682611518,1837
3,11,0,298.9354875283383,80.64067779725676,1876
3,12,0,291.5156944560418,49.08769487339788,1892
3,13,0,293.9454956457653,49.79671962466652,1921
3,14,0,306.212287641766,51.9775883007968,2006
3,15,0,290.125943623936,47.92520306676048,1952
3,16,0,294.4052651905866,203.0523456152567,1918
3,17,0,261.9749755495068,41.38266626560766,1810
3,18,0,226.850713215417,36.07603648132929,1588
3,19,0,182.8138836674847,29.10662124006479,1278
4,0,0,152.0285448053203,30.33851977625483,840
4,1,0,179.9447669348828,34.55494088639981,1015
4,2,0,204.8751537670542,40.00451382374506,1155
4,3,0,227.44480232645,43.37901014192968,1303
4,4,0,251.8437600203467,48.14878445136387,1425
4,5,0,269.4618007819868,49.99907084836305,1577
4,6,0,287.2232029654257,52.6773807577507,1699
4,7,0,304.0722181528477,73.31814521264826,1778
4,8,0,300.5545744326238,55.55411393510973,1819
4,9,0,339.7290493404752,530.0456253716989,1909
4,10,0,314.2512456237965,55.75643386106128,1967
4,11,0,320.4729247651347,55.55654581512974,2041
4,12,0,318.507148430516,76.94608919310332,2034
4,13,0,312.5809460997648,57.36318993648901,2027
4,14,0,318.4881562450357,53.18982367150573,2105
4,15,0,287.742856510714,48.64765275592051,1955
4,16,0,292.9222174104112,48.14098361405323,1972
4,17,0,264.5894153096083,42.40947001729533,1830
4,18,0,239.857269894423,38.51680168184252,1657
4,19,0,201.1570737122654,31.38208511009285,1438
5,0,0,166.7853870967761,32.89380859189758,938
5,1,0,198.9183811784487,39.68192550562051,1110
5,2,0,217.862036731148,42.04091997581205,1226
5,3,0,245.013980695063,64.69687072136496,1366
5,4,0,259.1308202566163,48.53760539158084,1491
5,5,0,294.0956632435203,76.51652850337472,1687
5,6,0,295.2231529100462,54.5645636747087,1744
5,7,0,305.7125440404411,133.5968339033718,1755
5,8,0,317.1288190103834,140.0726494260718,1832
5,9,0,329.877461263848,58.49423117108634,2028
5,10,0,352.9436436836478,561.1002103446227,2054
5,11,0,332.7239951748397,80.42336352919048,2094
5,12,0,340.5465187459696,386.6768310228026,2086
5,13,0,335.9127181979211,56.59502705668915,2195
5,14,0,322.6185242978199,53.5454072394787,2143
5,15,0,327.8489602865345,53.16987189117481,2215
5,16,0,304.4552359054227,49.72955156922654,2081
5,17,0,280.7403868733589,45.7907473366423,1946
5,18,0,247.36971679813,39.89845621837465,1706
5,19,0,206.1550022202387,32.65396810619706,1449
6,0,0,181.8521578577888,36.24387719056134,995
6,1,0,206.7315763094819,40.32108888996037,1147
6,2,0,224.0697314439818,59.61089174488567,1245
6,3,0,253.5374401646986,47.77761277869188,1458
6,4,0,284.450340779337,77.54148709812578,1608
6,5,0,304.8117071669069,72.63946250328354,1749
6,6,0,308.0131887966803,70.67387977602121,1802
6,7,0,347.6986881172724,553.7140108742467,1944
6,8,0,338.8545664316107,108.9142632142914,1992
6,9,0,344.1908394846291,60.96466510472689,2142
6,10,0,333.1636692112968,69.1389891325979,2070
6,11,0,362.8046937374053,140.8409677816119,2202
6,12,0,327.4676982235958,55.00743151059694,2120
6,13,0,330.2164199082666,55.67800217502991,2160
6,14,0,336.5749987963744,87.93881627833338,2192
6,15,0,315.3308674785902,51.02230465752512,2131
6,16,0,305.2474564799807,49.06764708326477,2082
6,17,0,292.5028702882543,47.26125913513439,2009
6,18,0,261.6949643875068,43.91336517053195,1800
6,19,0,206.534758247214,32.88395806055029,1452
7,0,0,180.2744554302565,35.13455605296704,1001
7,1,0,198.0202516459456,37.9402495463988,1116
7,2,0,242.5889692640688,47.41713881141997,1349
7,3,0,245.4589829174167,46.51579092993295,1393
7,4,0,293.2481935048132,56.48032704123581,1667
7,5,0,312.9042637848191,83.9847439296265,1783
7,6,0,302.1311760150541,81.66064283002879,1753
7,7,0,327.1152922454262,60.13697521666148,1940
7,8,0,332.9274661576709,59.23603335050634,2042
7,9,0,335.4427217407388,59.24744642732269,2072
7,10,0,353.2615560636603,123.9676871243614,2149
7,11,0,334.7528848001027,57.84767076079021,2111
7,12,0,348.0276727411282,57.87066597334696,2284
7,13,0,331.5877608200032,56.93651497883391,2163
7,14,0,340.7922019260548,57.90605863301593,2222
7,15,0,329.5374277661771,53.59114908992701,2239
7,16,0,317.8293584311009,51.25694780310076,2173
7,17,0,287.4711596770616,46.60435090314621,1975
7,18,0,263.428406889038,43.23186782819619,1840
7,19,0,220.790345181277,35.33041098437606,1533
8,0,0,189.3550676916084,48.72703455943205,1027
8,1,0,208.9773360316813,40.02046064120434,1182
8,2,0,237.0609000729554,45.67759203072649,1331
8,3,0,277.1698138434825,150.1256975041275,1482
8,4,0,303.9127252681146,318.4963436886687,1669
8,5,0,298.207921454576,55.99781919607501,1748
8,6,0,334.6398034187552,178.1869826669013,1910
8,7,0,342.00564062837,62.62376073767101,2051
8,8,0,327.8438871416674,58.64535209432556,2004
8,9,0,347.9346872199326,62.65996789469324,2135
8,10,0,337.27540500639,58.05319664994984,2138
8,11,0,337.5173244556915,58.47021755595865,2135
8,12,0,356.2602555005167,251.6083045749,2217
8,13,0,350.979078538796,58.5386144855248,2298
8,14,0,334.8069013388267,62.75019559371613,2207
8,15,0,349.439453140161,57.15034251543243,2353
8,16,0,320.7382241877356,51.60181355685521,2208
8,17,0,319.7309224638557,898.8561494467167,2009
8,18,0,260.4927262250455,42.00706267591414,1792
8,19,0,218.1708584229606,34.70835711369887,1528
9,0,0,190.3328863460172,112.2286886787801,1020
9,1,0,199.2221653727683,38.47296587192455,1109
9,2,0,235.0650935504365,65.02810614197196,1298
9,3,0,258.4321750094083,49.28795418714992,1467
9,4,0,295.6551179691077,161.5971231483707,1654
9,5,0,299.3661865098991,55.10692346184553,1752
9,6,0,306.5396497196622,55.53487490726603,1833
9,7,0,338.5729176151291,61.8072109628455,2031
9,8,0,339.399690717579,60.87171477792134,2070
9,9,0,346.8042600121703,60.63509283153954,2163
9,10,0,351.9882351520227,70.73530034178323,2220
9,11,0,357.1519501820129,105.121430824808,2220
9,12,0,355.9489361312962,60.74971849875065,2297
9,13,0,357.2933378817613,60.2407017511534,2333
9,14,0,343.0817247979267,55.99705918805976,2303
9,15,0,328.4244669044412,53.44522481285462,2228
9,16,0,310.0629618370272,49.64185675136103,2131
9,17,0,302.7923714804614,48.81979927733983,2092
9,18,0,266.7417429267032,56.33505533808737,1852
9,19,0,235.5319310883908,114.7042168223265,1578
10,0,0,181.853341736442,35.80422274829703,1008
10,1,0,201.9253229484139,39.12187932710041,1129
10,2,0,247.5300690838766,47.56826851562551,1387
