# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.42302543377528,16.87712147421928,567
0,1,0,108.6358082366448,19.71695463919354,663
0,2,0,121.416098502537,21.31928731236582,755
0,3,0,144.9095630922352,25.92376020678369,893
0,4,0,155.4043134032776,28.06100895463055,955
0,5,0,161.1241867025983,27.53261168780866,1025
0,6,0,177.6180529955088,31.09264194662936,1127
0,7,0,174.1166175896981,30.07772486918646,1131
0,8,0,177.4434441750038,29.8702317240595,1176
0,9,0,189.5990816613688,32.25325843771088,1252
0,10,0,181.8528538248955,29.17132476709364,1275
0,11,0,173.9291603481118,27.57206599599049,1224
0,12,0,187.7393088566622,44.65014427539225,1294
0,13,0,188.3217087090567,29.63766922632394,1350
0,14,0,177.057458992152,27.06192617402343,1286
0,15,0,178.3722007580255,26.84186434761866,1338
0,16,0,174.1163470188947,27.74721082586257,1312
0,17,0,169.9992275373855,29.98957034211536,1293
0,18,0,156.3167288424309,23.79209818545955,1186
0,19,0,124.9446970351148,18.48059310742533,961
1,0,0,102.3130538517181,18.74774668837568,604
1,1,0,127.1937772879989,22.77432376537336,777
1,2,0,141.0129188884068,37.4351437033643,848
1,3,0,170.2785702561949,29.7706484779497,1067
1,4,0,178.4034263819644,39.05564445041761,1105
1,5,0,199.2954040680139,190.6798191359233,1188
1,6,0,198.0784627660004,33.57594427183417,1282
1,7,0,193.9648574906456,32.81726251042802,1269
1,8,0,213.758209512762,56.29093226649402,1374
1,9,0,216.7226099770283,120.8223031649299,1387
1,10,0,215.0883667891989,34.96541347716051,1467
1,11,0,223.3297446508333,35.39637077701097,1559
1,12,0,217.0169791107344,32.96408700907653,1561
1,13,0,225.8363655156879,35.78365698380842,1624
1,14,0,207.643638965155,31.28791866881231,1538
1,15,0,220.5194925843443,43.02317176744296,1610
1,16,0,210.3578688319058,31.60790637966003,1572
1,17,0,208.462855160113,30.85470857419395,1587
1,18,0,196.0331514818398,29.92342069360574,1474
1,19,0,149.8531511566235,21.48035891703206,1182
2,0,0,117.6223861807604,21.42137502930731,713
2,1,0,145.479144535715,26.38606294018143,882
2,2,0,170.1046607923952,43.97071158217297,1022
2,3,0,185.1397735127973,32.80813816144308,1130
2,4,0,190.4454519552449,33.04628236066352,1197
2,5,0,215.2953003875319,37.59817636750197,1358
2,6,0,218.3494172555837,37.33299895125316,1404
2,7,0,227.814302871373,38.17183533972833,1492
2,8,0,238.0745637733786,39.70769002265575,1584
2,9,0,258.0823901746359,125.5280324234768,1652
2,10,0,248.6701429872617,42.00478707311102,1672
2,11,0,250.2450508070758,40.05883601487805,1735
2,12,0,276.1069900406445,457.2556370181648,1790
2,13,0,239.7377630903884,37.41966426106984,1716
2,14,0,256.2556697003162,38.96626993913986,1878
2,15,0,250.8518498123833,44.50457813268018,1816
2,16,0,271.4198512246692,259.3853994352025,1851
2,17,0,242.8428173378683,38.85718045755314,1840
2,18,0,210.0191104518251,30.66380445628189,1613
2,19,0,177.2960709791298,25.94552414739105,1371
3,0,0,139.5174143102357,25.85123181228761,824
3,1,0,153.5903069012047,27.85965162489779,928
3,2,0,178.6673183093181,31.86367404382636,1088
3,3,0,199.3516435463423,35.51370774818156,1222
3,4,0,216.6759178174455,67.57056703812037,1337
3,5,0,241.9087715500805,64.76580458886679,1491
3,6,0,236.2558054194557,40.06992864011357,1523
3,7,0,260.749465230966,43.28046702248502,1724
3,8,0,258.3898032878358,43.5061087203647,1713
3,9,0,294.4713190794072,548.2528447551814,1819
3,10,0,267.5475330844268,43.32153545140738,1833
3,11,0,286.4098353405966,76.49946995018207,1933
3,12,0,270.5060809996851,42.50373725157263,1927
3,13,0,276.3712766814321,42.41866440805087,1993
3,14,0,281.3798066346071,43.42728381754605,2042
3,15,0,277.3274881753578,41.6084566884327,2064
3,16,0,278.6954197217504,45.29566556177978,2084
3,17,0,257.7829613703349,92.01523280711827,1892
3,18,0,223.3259424831534,33.03310146411468,1703
3,19,0,196.5584994192959,28.94595249011415,1531
4,0,0,168.7337271521572,303.442660805105,905
4,1,0,180.035484341534,32.67953330667216,1097
4,2,0,181.8604134953081,32.19455348355655,1132
4,3,0,220.4325969543589,39.55208014020555,1349
4,4,0,229.0295602953789,40.29830123187415,1424
4,5,0,266.6808842687329,66.55347282730783,1657
4,6,0,281.5874071071291,48.41761476063721,1808
4,7,0,271.4113846411592,46.09395928278294,1771
4,8,0,284.4451531406837,47.2825107664431,1881
4,9,0,277.9583754639061,89.60336907911264,1829
4,10,0,289.9005872328668,46.28956452200096,1997
4,11,0,292.205414731973,72.30586641398801,1990
4,12,0,298.4650609739271,46.93414095441145,2116
4,13,0,282.6751371604385,44.07826726063033,2030
4,14,0,336.4316872754112,1155.721539594249,2190
4,15,0,298.8763829201058,46.22103737798224,2189
4,16,0,279.9186128562312,42.32460578003726,2103
4,17,0,265.9329115924744,39.82695164772521,2006
4,18,0,243.6757522688509,179.7250713864091,1772
