# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.35130976226016,9.913947308882562,781
0,1,0,99.8287399311335,12.00373819000281,948
0,2,0,123.0117627700988,15.3258396026332,1157
0,3,0,136.1610140362205,16.41713480040949,1292
0,4,0,145.6499417022123,18.02483411187906,1371
0,5,0,149.9309653857208,18.36045037295252,1425
0,6,0,155.4610373895684,18.94230874008416,1487
0,7,0,150.0416882047882,18.36539985645851,1429
0,8,0,154.2789983905678,20.14701927679668,1483
0,9,0,156.9562725649686,18.99987150870685,1511
0,10,0,159.7603213512682,95.17581577301922,1483
0,11,0,152.5280035538217,17.95824915543361,1497
0,12,0,155.8271003447018,18.94334446929932,1508
0,13,0,172.7622030053705,241.2202167896837,1529
0,14,0,156.3132869420145,18.75914177572433,1523
0,15,0,153.1610958745738,18.27231912008471,1514
0,16,0,167.7853629930667,174.9526925909663,1546
0,17,0,169.8957634901691,546.2035146797218,1472
0,18,0,140.2617996868601,17.95203434684291,1385
0,19,0,110.3236208064446,20.96066666737597,1080
1,0,0,134.8782574953892,303.1356179555634,1023
1,1,0,131.0766381946421,16.13196469121718,1226
1,2,0,175.1762277632623,705.2106600986472,1403
1,3,0,173.6146510571402,21.03005842202874,1647
1,4,0,179.6769774915732,22.70017284563439,1695
1,5,0,180.4791526566988,21.91627278225366,1724
1,6,0,188.1896427560765,22.90205540695984,1794
1,7,0,203.918192910241,31.78029901635314,1906
1,8,0,205.8479650815878,203.4813270819551,1837
1,9,0,194.0164339471935,70.04399533476129,1824
1,10,0,193.7165369201041,23.84663645457206,1867
1,11,0,188.0756118590263,21.80676147461892,1851
1,12,0,189.5039571390458,22.44889128480635,1848
1,13,0,204.4225734552087,24.13486207782085,2007
1,14,0,202.3140992840246,81.65168669384039,1912
1,15,0,207.5818500134319,24.48970418495286,2052
1,16,0,203.5339276100648,23.51072668187038,2035
1,17,0,206.0473332571913,24.3492822401498,2042
1,18,0,186.4278363936832,23.13376635028857,1855
1,19,0,146.3382200988451,18.11512516806286,1463
2,0,0,118.8660871420399,14.76571758458701,1116
2,1,0,151.060561924672,18.17502405865206,1428
2,2,0,181.2819624408244,22.73631620589964,1709
2,3,0,195.0755309039909,23.60865483154725,1851
2,4,0,208.8296505949252,26.72922215168153,1964
2,5,0,202.6750952131358,24.25759818983795,1931
2,6,0,214.735221548922,25.33902107076134,2076
2,7,0,223.9963470105131,27.12899767104149,2141
2,8,0,215.9566780742837,26.42091925266469,2063
2,9,0,216.5044539529384,51.19778101891985,2057
2,10,0,228.2488212026291,139.4437728421268,2107
2,11,0,222.9251579735725,27.12763158261695,2150
2,12,0,228.3776459135951,27.54530691335959,2217
2,13,0,224.9077672617553,26.63903133059891,2198
2,14,0,222.8005529310968,26.52663450028518,2193
2,15,0,236.8316370118665,27.85707253864626,2343
2,16,0,232.6983768419778,27.44483792176051,2308
2,17,0,223.4836488589724,26.44591874370761,2221
2,18,0,225.4611661031498,146.5815207742163,2102
2,19,0,159.0787048674683,18.26056768743251,1609
3,0,0,128.4889393366316,15.96658811377766,1200
3,1,0,165.3427040211856,20.13526338121288,1564
3,2,0,202.5364035946604,104.9530537493988,1819
3,3,0,220.0923116091893,27.26202872333119,2071
3,4,0,240.9781676860996,109.4772498529405,2197
3,5,0,232.7097083444817,29.01162877356462,2204
3,6,0,233.1558015302932,29.09268685552553,2204
3,7,0,242.3574171483138,29.41812382192325,2300
3,8,0,242.3340402137526,29.78410140254476,2305
3,9,0,245.4600782040538,47.23487548062984,2337
3,10,0,239.3799513121708,38.60093195629788,2304
3,11,0,240.6180153311416,28.39218327284737,2361
3,12,0,236.0291366881032,27.54444745620519,2322
3,13,0,244.9235998570348,28.62637630052872,2409
3,14,0,253.0926700541272,51.88759486688168,2403
3,15,0,245.7068699332539,30.86466437683976,2413
3,16,0,243.0887965712476,49.19120972308731,2408
3,17,0,242.6369885799673,75.74655128054103,2333
3,18,0,222.1795297227446,26.60518345716699,2230
3,19,0,166.6889056676926,29.90564124122355,1623
4,0,0,148.9282528984618,124.9447693817211,1262
4,1,0,172.8584370411671,21.28598716895659,1621
4,2,0,211.2058029212392,26.57212654328927,1957
4,3,0,218.59030796961,26.79136125560441,2065
4,4,0,230.4555338221107,33.50278948366552,2181
4,5,0,256.9508879088043,227.6091987561322,2283
4,6,0,246.3364272837464,30.18066875660964,2346
4,7,0,241.755716608486,29.33899584613797,2305
4,8,0,239.082526686798,28.87031725659367,2304
4,9,0,238.8705692012043,28.42949535468766,2307
4,10,0,243.7804156515455,102.3816473520889,2277
4,11,0,252.5286278661904,153.3409380922953,2355
4,12,0,249.7900656687337,29.96217762663539,2435
4,13,0,257.6285603767697,55.54996837325618,2484
4,14,0,237.8797526711074,27.79193750049948,2348
