# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.91626755914676,14.74364399406898,548
0,1,0,104.2713957427797,18.10071929955985,669
0,2,0,114.7784565110908,19.67135017296243,744
0,3,0,137.7813979795595,39.48420169411983,887
0,4,0,136.0960244930452,22.72409732223135,910
0,5,0,140.1137380446081,22.74881932187191,948
0,6,0,157.1624392395077,25.05974677697787,1096
0,7,0,158.1599494979525,24.62867275251591,1125
0,8,0,166.0093039369978,25.92058352704168,1180
0,9,0,170.8521610260545,27.28470199297971,1224
0,10,0,169.9424894943621,25.69004426568918,1248
0,11,0,171.273130195186,25.08552612149391,1296
0,12,0,167.4643077389833,24.71293493563016,1268
0,13,0,170.2305267648469,24.85816782178467,1319
0,14,0,193.0336128754997,192.3607581691994,1386
0,15,0,186.2621731116527,118.3820487183573,1403
0,16,0,188.4756303557706,180.417589086602,1330
0,17,0,162.8419634924604,23.3116657814636,1319
0,18,0,140.4562776028642,19.70454806660706,1149
0,19,0,115.7831649225481,16.24378939731074,958
1,0,0,110.3879482206767,90.06577971735396,641
1,1,0,123.4916723030487,22.04702500742535,776
1,2,0,147.0095039136831,25.12733544614438,950
1,3,0,160.3375675555898,167.1107942308964,960
1,4,0,165.4574007487235,27.41068867711898,1109
1,5,0,182.7330126176259,31.66436529148825,1207
1,6,0,174.5231800745357,28.25236871680007,1180
1,7,0,194.6342205942506,36.23323615255499,1316
1,8,0,191.2003208894014,30.04057908150465,1360
1,9,0,199.9943204691901,30.65795895659225,1454
1,10,0,196.785729375122,29.95105298464687,1436
1,11,0,210.4028849513535,32.56670661810412,1531
1,12,0,199.2490245983051,29.81719807336491,1506
1,13,0,211.4902082654365,31.60106249328178,1614
1,14,0,207.5388129974383,29.63175549256038,1629
1,15,0,217.5190322059887,30.95604667606916,1720
1,16,0,198.2333061208127,29.47266475347807,1599
1,17,0,196.944960594536,27.98390867704544,1592
1,18,0,176.7583611772922,25.58550178183149,1441
1,19,0,150.8831029819462,21.10635979240754,1240
2,0,0,116.3790906249131,20.49162389395118,725
2,1,0,137.4028760847131,49.46218163005242,842
2,2,0,156.1890955393832,43.19374675873149,966
2,3,0,181.6652508025735,38.4016910060252,1154
2,4,0,186.7288641883063,36.25595808088712,1244
2,5,0,201.2437103410682,32.83799378661286,1353
