# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.49988602996201,11.07672223127834,886
0,1,0,107.8747661328289,12.72767459338699,1020
0,2,0,140.1663499015852,17.20134619597501,1303
0,3,0,147.5960055753812,18.80971675795884,1353
0,4,0,150.3522674143612,18.3651871990274,1408
0,5,0,157.9871490631719,20.04475145101869,1447
0,6,0,155.0735491163601,20.14237243463487,1408
0,7,0,153.8148592786393,61.43784176780019,1394
0,8,0,167.1906493422874,29.02014542821905,1543
0,9,0,166.1101693517804,20.52055598227308,1564
0,10,0,162.1030430440375,20.49096722185912,1504
0,11,0,157.2305394325934,19.65132175839016,1466
0,12,0,167.0427279709994,122.3089794613648,1492
0,13,0,179.1749508519597,249.0352569918372,1539
0,14,0,177.3658380957858,126.4203026674276,1519
0,15,0,154.7301661531609,19.17005115903692,1461
0,16,0,159.0916957714524,47.74318365472014,1460
0,17,0,158.7554048871737,42.48553638483472,1450
0,18,0,148.446968971298,89.63036819626127,1302
0,19,0,103.2885476740143,12.15094308368353,1004
1,0,0,136.5895907847011,383.9192122584211,1095
1,1,0,139.6153135817516,17.34839305235326,1280
1,2,0,177.4844213085084,37.03617356614694,1607
1,3,0,192.0120358418062,23.99631944170322,1765
1,4,0,197.8123340803798,28.71003663098622,1813
1,5,0,205.7296852834666,26.02192580806721,1878
1,6,0,195.9670164409481,24.12025835208375,1830
1,7,0,200.3163490075953,24.39504839372564,1886
1,8,0,204.3385057806856,25.56691564453642,1889
1,9,0,205.7518768963627,27.14281467575187,1894
1,10,0,201.5431121369323,35.93908461201747,1871
1,11,0,205.6593233814735,26.32665256790521,1885
1,12,0,205.839098457134,26.13938254784209,1893
1,13,0,205.3405273581941,25.56552049591508,1918
1,14,0,209.5121030708521,26.37132979956445,1962
1,15,0,222.5475651164243,404.0820661232584,1927
1,16,0,212.0810936804831,26.37652806275938,1972
1,17,0,191.5304541651576,22.70018405894227,1820
1,18,0,178.8457826443582,21.81531219745843,1692
1,19,0,133.4375875345626,16.30256968402405,1262
2,0,0,128.2519317946637,16.18756780433638,1189
2,1,0,176.8802983884141,22.24658340458728,1620
2,2,0,206.1345776549994,59.53141035929023,1869
2,3,0,213.427809063695,27.17564821725541,1960
2,4,0,229.4052764588258,30.00727740785888,2114
2,5,0,233.4299290631504,46.3763945187412,2110
2,6,0,239.2337173479719,62.3482161950723,2160
2,7,0,233.0391801829049,28.89340577993301,2171
2,8,0,245.3933820858587,32.04525424518452,2257
2,9,0,235.1076769579529,29.79285831573457,2165
2,10,0,247.981305741221,130.7098219823223,2190
2,11,0,238.4526997765886,43.83839379653558,2197
2,12,0,230.1364670155656,28.03727301989647,2177
2,13,0,247.3952581926319,32.35466949585783,2284
2,14,0,240.7870009802489,39.52510262994042,2240
2,15,0,253.4527481874653,280.5474808459741,2270
2,16,0,239.923535491142,29.09997420371163,2264
2,17,0,237.6619002749224,46.79966670463291,2192
2,18,0,195.6178809063879,23.05753857126205,1879
2,19,0,159.6199520237482,19.9112106092661,1489
3,0,0,150.0179565995978,18.3905967133075,1389
3,1,0,183.5629546427448,23.11202175469663,1682
3,2,0,222.5690466018267,28.52794342435269,2013
3,3,0,239.4204533244183,30.22522224082036,2185
3,4,0,244.2573929501299,42.24436231782657,2233
3,5,0,266.5222126585376,108.3965906078351,2357
3,6,0,253.754029459437,32.05182908506988,2326
3,7,0,246.8377238742566,30.21122540316285,2305
3,8,0,255.9004242420393,55.34389204032322,2362
3,9,0,254.3587148793906,81.28324791854402,2325
3,10,0,293.1912061862453,896.1243934047393,2343
3,11,0,272.2143581588514,182.3340342701846,2414
3,12,0,252.3331167529766,30.64449241660709,2367
3,13,0,255.7858933668654,41.96859467888532,2354
3,14,0,253.6814168791094,30.24961388907271,2415
3,15,0,255.3363400603523,32.44563488634608,2399
3,16,0,249.111190932377,29.70889776174838,2380
3,17,0,249.8447189945398,76.68293122651824,2261
3,18,0,211.2039103949357,25.22693100750621,2015
3,19,0,161.8851027416188,19.83682514264947,1539
4,0,0,147.238832656643,18.85430048265925,1341
4,1,0,195.3305121951452,85.07022464010066,1735
4,2,0,233.3213292878835,182.8465925339073,2023
4,3,0,251.1343197576692,31.56858371158589,2314
4,4,0,244.8479269876491,30.65956088711314,2246
4,5,0,277.8092068420709,279.3469177286019,2390
4,6,0,250.6771362600478,30.50545977627798,2352
4,7,0,262.7948711580555,33.55186730266775,2444
4,8,0,255.7368773041184,50.39666041761949,2359
4,9,0,267.7099943994421,37.58793389384257,2464
4,10,0,254.5075885361174,39.22680762487813,2345
4,11,0,245.6347539474542,30.27953862207261,2302
4,12,0,266.0036558370348,32.70283420094265,2500
4,13,0,254.5775766012576,41.48298837929264,2364
4,14,0,258.2921933879202,31.00468814054591,2461
4,15,0,249.8604214359834,29.91892436657121,2377
