# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.63452520797912,27.59339630911298,724
0,1,0,115.2477579420946,56.867949716849,904
0,2,0,128.5071705720447,17.97817241473836,1066
0,3,0,145.661070410517,19.637386709718,1232
0,4,0,156.9333577864005,26.10028639159292,1278
0,5,0,153.2525854692707,21.26774024905435,1290
0,6,0,161.1262639422552,20.80121675035617,1393
0,7,0,167.1070792002145,24.21652036786301,1398
0,8,0,161.5633495180892,21.75928632179161,1380
0,9,0,155.8690207123245,20.77477787770772,1346
0,10,0,164.0077092121445,25.28455082791038,1378
0,11,0,168.1190864404738,22.83791962679896,1444
0,12,0,164.9119470612386,25.94097206767934,1412
0,13,0,168.4541345802135,22.16630297292949,1475
0,14,0,163.6514754104413,24.68027575373668,1416
0,15,0,168.0676014196557,21.79483588746524,1486
0,16,0,157.9934339758853,20.09401653411792,1408
0,17,0,144.5414449941557,18.73970637168696,1290
0,18,0,134.6182487046708,17.10345875695818,1209
0,19,0,111.616303819777,14.23617473269167,1004
1,0,0,104.9765799684864,14.51618811620783,867
1,1,0,136.7461044967229,18.57299194686486,1139
1,2,0,158.196702897426,21.819840026547,1307
1,3,0,173.9378161921422,24.12984789406181,1430
1,4,0,187.7411531082498,34.26158998521592,1543
1,5,0,199.460334757262,28.56885432204764,1669
1,6,0,197.2774289282012,26.67849460203549,1667
1,7,0,204.6391042872656,28.88544775128102,1704
1,8,0,216.1566341699085,194.255042854174,1742
1,9,0,207.2353801100072,27.61286039248537,1791
1,10,0,216.0450241980451,46.30902962027196,1834
1,11,0,198.4663839397601,25.93960590274581,1722
1,12,0,207.8383361957235,28.83546590494494,1753
1,13,0,208.0363430467836,36.91477559122564,1788
1,14,0,204.8295840049536,27.23448779201141,1784
1,15,0,199.4403940361993,32.44050068964771,1736
1,16,0,203.8615916732749,27.17422863101882,1793
1,17,0,208.8108168132575,92.65101617832727,1758
1,18,0,175.5777421796363,22.51465420326229,1560
1,19,0,136.472086621537,17.41503017861882,1223
2,0,0,127.354878801082,17.37723081965333,1054
2,1,0,164.3752186109473,51.46317001903109,1309
2,2,0,179.3885521253559,24.69016307080066,1495
2,3,0,194.1660196309874,26.71765632407816,1613
2,4,0,218.2151178005709,52.54633151106575,1814
2,5,0,219.6181304016696,30.18819157561987,1834
2,6,0,233.9512446751671,31.92845827557772,1970
2,7,0,243.0339524518422,40.30587827951074,2007
2,8,0,245.0516730017403,33.37118820758278,2064
2,9,0,233.8276585322106,31.06986374396598,2016
2,10,0,240.9199620144746,31.84984488129609,2077
2,11,0,241.3791549423886,31.7527149418781,2094
2,12,0,236.940007038695,30.90176582130737,2068
2,13,0,239.7731752720034,31.62884406689933,2084
2,14,0,240.6333829849969,31.5757366661313,2114
2,15,0,236.5652241023283,31.15568415510507,2078
2,16,0,242.2194553832053,68.35556672153855,2079
2,17,0,217.9595814231654,33.15277930580643,1899
2,18,0,199.8124753733083,29.14764217419535,1794
2,19,0,157.6353924897265,20.66819830709716,1396
3,0,0,134.6310152560524,18.99538582983914,1098
3,1,0,169.4916928607818,26.36822066189075,1407
3,2,0,201.9358290834647,27.53789154868695,1670
3,3,0,220.4177662689195,30.91504198270131,1816
3,4,0,230.6676913262642,31.87447281867259,1917
3,5,0,239.9844956350777,32.93685529844893,2015
3,6,0,252.0730561328804,35.17923334847443,2096
3,7,0,258.3834624474599,34.25911066962847,2203
3,8,0,262.6642905912692,45.82929029024605,2215
3,9,0,249.8538869865486,35.43514180968816,2124
3,10,0,253.6786504625598,33.77268089749136,2207
3,11,0,257.4999622093472,37.21109541338947,2204
3,12,0,266.469529811253,35.43447946286807,2302
3,13,0,260.0088131774177,34.44398526755938,2264
3,14,0,269.0682652337236,35.33533818708887,2354
3,15,0,254.7625486284273,32.73715385414894,2275
3,16,0,260.3927799957993,69.32670056286211,2260
3,17,0,261.3412925592585,193.5656603797742,2192
3,18,0,213.3145007371452,29.30441913170523,1882
3,19,0,179.6805042454639,45.11995910622939,1535
4,0,0,144.436801806101,19.85518858050356,1208
4,1,0,179.805660023324,42.36791156463644,1461
4,2,0,208.7108177554873,28.76726511721625,1732
4,3,0,237.8522538813935,32.89609672951585,1957
4,4,0,249.7204797840088,34.73914982696701,2059
4,5,0,278.5152959592379,470.2947199109311,2179
4,6,0,265.9300200404883,49.72633602033562,2209
4,7,0,274.4917513836748,57.24483871110792,2300
4,8,0,272.1001547936194,36.61170239112421,2308
4,9,0,260.3776538923087,34.77269017845011,2242
4,10,0,269.5052852924704,36.02634978282722,2313
4,11,0,267.7786701309843,35.45811885997884,2302
4,12,0,275.8490263460232,36.47546030460408,2396
4,13,0,270.6553661214432,43.1967887862335,2313
4,14,0,270.1101139328912,35.52145264356216,2363
4,15,0,263.9830625425042,34.87901968824082,2304
4,16,0,264.5735657811531,34.54542889904199,2338
4,17,0,250.4112415310225,32.36248064007872,2212
4,18,0,220.1331790117756,28.07242471187734,1972
4,19,0,171.054892343412,21.74866918060135,1536
5,0,0,143.3385010406072,19.96412568139539,1190
5,1,0,189.5950716068026,52.03071831676887,1539
5,2,0,217.7410986609936,32.59523763065256,1784
5,3,0,251.0092429734895,337.9450391563143,1948
5,4,0,242.5720431506285,32.95258606292565,2025
5,5,0,265.696807734535,37.44739289547637,2188
5,6,0,274.2926513797796,37.31183972278033,2305
5,7,0,274.1902811190647,37.57455913162305,2311
5,8,0,291.7742871290194,75.74795137625284,2424
5,9,0,278.327663867265,37.30943973017791,2368
5,10,0,288.1291359608905,173.0723084380629,2400
5,11,0,282.9107714014114,37.45429750093423,2448
5,12,0,268.879255545772,35.55502241811765,2339
5,13,0,275.264802350898,35.47644073235777,2424
5,14,0,286.5653134745767,38.05448760777257,2486
5,15,0,282.3684168968784,89.75749090421569,2383
