# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.98672932108104,9.568674123801367,668
0,1,0,99.43413927610723,13.0389988288454,894
0,2,0,118.6859899950426,15.24584129791118,1076
0,3,0,118.8360241260606,15.01755281247008,1090
0,4,0,131.6228214749744,17.14169661724345,1195
0,5,0,136.0149318252134,16.88092105293881,1256
0,6,0,144.5504832874937,17.67883609749537,1336
0,7,0,146.2181482446924,18.09402271786486,1359
0,8,0,141.8147759192672,17.24737911531293,1338
0,9,0,152.432205611533,25.28038830665083,1403
0,10,0,150.1531750598177,23.42672596483989,1413
0,11,0,145.0712334955673,18.02539710552776,1360
0,12,0,152.2826441149145,18.19278412384639,1468
0,13,0,153.5259607974062,18.23679098553234,1486
0,14,0,148.642894021028,17.78032544799574,1437
0,15,0,162.2136697176387,209.0548130746773,1450
0,16,0,143.0945764237849,16.63278542901428,1410
0,17,0,142.8441845240644,17.72646912607155,1367
0,18,0,124.0198696295379,15.83311114086484,1184
0,19,0,107.5622946855396,26.7528794371168,1016
1,0,0,97.68282968643165,12.59231920549459,874
1,1,0,126.4662535170741,22.91951872089449,1090
1,2,0,136.8848323961745,17.57232640526133,1229
1,3,0,153.9363419143977,20.2366985456576,1350
1,4,0,167.0054005986852,20.86551055538182,1521
1,5,0,179.868369241971,136.6934586901761,1550
1,6,0,173.6195226640646,30.76380475727641,1556
1,7,0,208.146145717079,607.423509311635,1712
1,8,0,184.9530349113409,22.241046070661,1728
1,9,0,194.8450237715182,26.05013164995461,1806
1,10,0,199.1171620193001,227.4158118050083,1743
1,11,0,186.4121883790882,23.17476400706134,1747
1,12,0,189.7846443708108,23.39249050835164,1795
1,13,0,179.0818088994432,20.88886159498279,1744
1,14,0,184.610675206628,22.21227929731007,1784
1,15,0,191.6328414710389,22.66629125254222,1862
1,16,0,184.4126665408619,21.48906609574739,1800
1,17,0,183.6904321307161,22.34873039095843,1771
1,18,0,167.9088659216401,19.80947879149566,1644
1,19,0,127.6451238202447,14.69764903504338,1272
2,0,0,105.6863468444979,13.70056896969782,939
2,1,0,145.0891220684762,19.00288574079815,1290
2,2,0,160.9838463323633,20.42904166615999,1451
2,3,0,174.9179985744375,22.34460066164125,1570
2,4,0,186.2126810520859,23.501938206079,1689
2,5,0,194.5875500554823,24.57836785554785,1766
2,6,0,214.1933723997839,128.4617889655036,1876
2,7,0,216.1233082155576,30.63938250418559,1979
2,8,0,210.5629844867131,25.91064407358678,1955
2,9,0,213.5672470529383,26.09277573746815,2008
2,10,0,216.4398109100538,26.95938206615953,2024
2,11,0,224.7249978811008,27.89715903531351,2111
2,12,0,211.965533398622,31.60156645545167,1998
2,13,0,216.579803573783,26.45880515995277,2060
2,14,0,221.1239252583516,28.79160476852986,2119
2,15,0,224.1051563595874,86.41601438388031,2105
2,16,0,217.6169358615612,27.39904100301795,2098
2,17,0,206.4908358413119,24.26037616346283,2014
2,18,0,182.7632579753379,21.95705316259402,1795
2,19,0,143.585840658279,17.06722148348739,1403
3,0,0,120.1050860213308,16.13801222426184,1057
3,1,0,149.0128833386771,19.03917825793526,1334
3,2,0,175.9604809898154,22.38629265064908,1578
3,3,0,205.6893718395086,25.9408078977545,1851
3,4,0,218.7466356972722,27.76654590299341,1974
3,5,0,219.4088697191522,28.00934674279516,1988
3,6,0,224.4744437418464,29.12100882969473,2031
3,7,0,230.8924961072332,29.00947294477822,2139
3,8,0,229.3639369315069,29.23486071203722,2106
3,9,0,233.2964915333446,58.17358094150963,2115
3,10,0,239.3825336228888,29.89350517956231,2231
3,11,0,239.7175157834391,29.59944415749095,2250
3,12,0,236.5882595888134,36.3118040722872,2223
3,13,0,235.629950363568,28.32055510981749,2274
3,14,0,239.7894997139144,28.52429110570137,2305
3,15,0,241.2191483580141,105.0018348339591,2231
3,16,0,266.3302883297429,412.3294775664958,2392
3,17,0,247.6963979849016,578.4999480281368,2200
3,18,0,204.6468708481369,57.30494234173192,1916
3,19,0,159.0351888977112,19.63214403006579,1542
4,0,0,136.4209758796009,17.52290780928351,1218
4,1,0,155.815246840569,19.58526493495846,1402
4,2,0,185.6367507594849,23.77222432389677,1678
4,3,0,205.8438801046943,26.3509939398644,1854
4,4,0,249.7932813741788,927.3392726269918,1981
4,5,0,228.1797688686932,29.22972183505453,2071
4,6,0,251.241757477442,44.40208895254998,2256
4,7,0,244.5235688497551,30.97549921258371,2253
4,8,0,236.3345219449653,29.53060369415196,2179
4,9,0,241.2371203442935,29.58730296855189,2248
4,10,0,247.8204358252935,89.87964191312791,2234
4,11,0,248.5305070779813,31.72556366583841,2331
4,12,0,247.5653337707066,94.41367796307088,2272
4,13,0,249.462985344861,30.51188671386447,2350
4,14,0,244.8705745530095,29.90473220314532,2351
4,15,0,250.9308888008477,30.17127462707328,2420
4,16,0,244.1915405248239,29.03056362294849,2356
4,17,0,225.2005291632578,26.18620512050964,2218
4,18,0,202.0131753368077,23.82796899631578,1997
4,19,0,155.5121798774981,18.2651081494285,1537
5,0,0,140.6770739576169,28.88379246953077,1212
5,1,0,158.4935134007012,20.73959187088594,1401
5,2,0,187.0981270664554,23.7521304141861,1681
5,3,0,218.1983673535217,28.18724947985201,1950
5,4,0,226.0404556144954,29.36037058327827,2023
5,5,0,244.0411678404298,30.9878855921819,2205
5,6,0,239.6975410502817,30.19513776704312,2193
5,7,0,257.9977095108299,117.4377477936413,2244
5,8,0,248.7924583989906,32.0347457950421,2305
5,9,0,260.4935021047576,71.7964862667227,2348
5,10,0,245.2045172918825,30.0528441834629,2310
5,11,0,245.3404856824313,29.79133300910625,2319
5,12,0,237.1283709226113,28.16580685242527,2280
5,13,0,254.9179984114068,30.47019917350054,2449
5,14,0,248.6238347521017,30.99579094281515,2386
5,15,0,257.6427697295121,178.4725938434274,2372
5,16,0,255.2553532147869,30.47275693032574,2463
5,17,0,246.9158784010473,90.38533522081688,2298
