# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.39740508235585,14.16145097145075,701
0,1,0,113.1877138369162,17.32984257499108,842
0,2,0,129.0528112158713,19.52237888883563,953
0,3,0,141.6095220905416,21.60603165580825,1042
0,4,0,151.9581803131579,22.35870995485515,1146
0,5,0,160.7376576294157,28.59235705477935,1173
0,6,0,177.1051319765733,65.2626049665076,1279
0,7,0,168.9554497754514,25.22101103408584,1282
0,8,0,171.4909706714146,34.62716846702141,1313
0,9,0,169.2045116541654,25.42571776924727,1298
0,10,0,172.9241070759771,25.40965541835025,1323
0,11,0,168.3123634294572,24.98381280386802,1286
0,12,0,165.8877272082313,24.21797472126623,1294
0,13,0,170.6936408375117,24.53013873035489,1347
0,14,0,166.9955904999843,24.40775153076744,1300
0,15,0,166.5440201532073,23.62330120017828,1313
0,16,0,147.5932379497324,21.05826986940115,1158
0,17,0,137.4516986505052,22.35303510170951,1056
0,18,0,117.5355400099483,17.04859010674031,928
0,19,0,127.9740821771156,732.4890569372377,820
1,0,0,118.1461724518451,17.86469754485968,871
1,1,0,130.2743061047061,19.46759811623971,973
1,2,0,152.3954589460915,23.22229976254506,1131
1,3,0,175.1650500395601,26.14758206398303,1311
1,4,0,181.4389150447608,54.93754848461833,1328
1,5,0,187.4050256438864,28.60359824167369,1387
1,6,0,196.5579994134452,32.85429659930308,1467
1,7,0,205.6306983287313,48.98153799948135,1521
1,8,0,217.3394784825802,89.00017367139897,1568
1,9,0,205.5116547399718,30.3591577893947,1570
1,10,0,216.3456789297992,32.69552428883573,1637
1,11,0,206.4451930698528,30.91528864195706,1571
1,12,0,215.9877685227802,43.06182458129142,1629
1,13,0,198.6247225062848,29.3538574809903,1525
1,14,0,206.8520045247946,30.18601885397667,1599
1,15,0,186.0331313431353,26.79306018205213,1460
1,16,0,188.8727447008759,26.86619702551079,1491
1,17,0,175.5184359898282,25.39617164703801,1387
1,18,0,142.9680824655942,20.82371943207915,1116
1,19,0,117.640908802309,16.46388175411177,952
2,0,0,129.7619648159063,29.42361937579653,953
2,1,0,157.3269808185991,24.41983545778673,1159
2,2,0,177.0730386019883,83.6580247434174,1271
2,3,0,210.2205741657976,57.71604286889065,1524
2,4,0,215.5712130858261,32.1972167178956,1613
2,5,0,218.5043633098088,326.9628037395685,1538
2,6,0,226.790994664265,34.49174747070724,1690
2,7,0,237.4089160555435,35.011624904931,1800
2,8,0,244.6305040298695,88.81730715738389,1804
2,9,0,241.2360849842532,40.2730867787382,1824
2,10,0,232.9008905824707,34.21252298561961,1787
2,11,0,236.5625428360812,34.27656926824645,1818
2,12,0,224.0711133747511,32.78595709837043,1748
2,13,0,230.6231344759235,33.53349229664513,1784
2,14,0,229.3310695065283,32.92392192430892,1789
2,15,0,222.869673374858,32.41277384694562,1734
2,16,0,219.8906543469062,31.3967343363191,1735
2,17,0,194.44973344474,27.89333347781163,1527
2,18,0,171.8954930086514,24.87118224732375,1352
2,19,0,137.3880924396863,19.73294714531212,1085
3,0,0,138.0425778781449,20.93299796539637,1014
3,1,0,169.6750970248399,26.43393560337293,1232
3,2,0,214.3894655730697,260.5183426236754,1488
3,3,0,207.8172777679683,30.39238292940816,1567
3,4,0,239.54987245666,132.2652938676929,1696
3,5,0,244.084284987662,36.07603034254458,1842
3,6,0,254.2515527568533,37.79930552989111,1917
3,7,0,260.2019347852121,38.45027092095837,1981
3,8,0,251.1422066766628,37.28841716383063,1899
3,9,0,262.2874313845844,38.90920829766892,1984
3,10,0,269.8931681331342,58.45694742500704,2025
3,11,0,260.2756235970669,39.56216577454369,1981
3,12,0,259.316866455152,37.60729360247176,1994
3,13,0,263.621631686378,38.87022354441864,2026
3,14,0,262.1604139057105,49.09308066833205,1996
3,15,0,252.8438944098656,109.2621546491233,1891
3,16,0,256.147152321298,673.7173806759375,1768
3,17,0,223.4637161283293,118.7575362627095,1674
3,18,0,186.8605448873429,31.89297127305583,1466
3,19,0,150.5803015287854,22.22924976751662,1176
4,0,0,158.4115897179857,26.45837756660356,1155
4,1,0,187.8023725568623,28.38656106120742,1391
4,2,0,217.3704604217207,100.1685046067647,1555
4,3,0,226.1853967372227,33.64239908766799,1690
4,4,0,239.9061132713634,35.80252836233152,1796
4,5,0,262.6858731468963,39.53436129792035,1953
4,6,0,287.9306879494218,183.5492623363769,2023
4,7,0,292.825906939931,64.71997499271193,2167
4,8,0,296.121887623081,221.1224734388756,2151
4,9,0,277.9679573245459,82.5345090589007,2052
4,10,0,282.4024372553381,138.5336290066331,2079
4,11,0,286.5857412878119,55.55977428203317,2160
4,12,0,294.4058470635024,352.3685713865323,2097
4,13,0,277.5856047379738,44.57855652398909,2139
4,14,0,268.3895620689179,38.8549806218286,2089
4,15,0,270.7091793112647,40.10001694323577,2102
4,16,0,246.0534790887153,35.07573178832963,1935
4,17,0,231.7836022117316,144.3742450026624,1735
4,18,0,198.9720625936346,28.77136588301236,1561
4,19,0,167.6074626174391,23.95237815173628,1323
5,0,0,149.6848469577835,21.99731934222265,1126
5,1,0,180.9570424046497,26.79578688979071,1349
5,2,0,215.3848699626577,32.7102505508565,1584
5,3,0,243.3642547688385,37.29487121838292,1807
5,4,0,276.1774979578324,357.454658310219,1935
5,5,0,264.6450116592287,40.67601128963943,1992
5,6,0,281.3355758533984,42.24275363774495,2105
5,7,0,269.3529261236656,39.17571963479639,2057
5,8,0,284.5180444439119,41.44106947947179,2178
5,9,0,293.8987381575062,129.4114501487852,2187
5,10,0,296.2076313911066,43.254942124537,2272
5,11,0,286.2887534707264,42.18257690770976,2200
5,12,0,283.6044693869061,91.82566632210968,2125
5,13,0,293.9501591219835,43.42761371142748,2246
5,14,0,299.50833794252,47.84510685427733,2302
5,15,0,263.5186682834479,38.55350646048917,2043
5,16,0,277.9623183599864,216.8651195230723,2084
5,17,0,250.938220248742,154.0999273770935,1870
5,18,0,204.9045407186094,29.30214273393419,1621
5,19,0,162.3675248556646,23.23151784617135,1290
6,0,0,158.3181684657641,24.20999677630749,1171
6,1,0,198.2387892831059,30.71230837017948,1446
6,2,0,211.6957292588977,31.42711498409824,1587
6,3,0,247.6245437312018,37.22733923347808,1842
6,4,0,256.8072192113332,38.75749422226698,1904
6,5,0,272.012231464155,41.53196305889186,2018
6,6,0,315.9295933362659,346.0644733393939,2236
6,7,0,300.4581367342568,44.89613708781896,2255
6,8,0,284.7050755040855,41.48674936151245,2168
6,9,0,295.5807063537054,105.9885237341774,2198
6,10,0,305.8844704978654,237.3557005209275,2233
6,11,0,298.3388100895276,76.88971179862561,2254
6,12,0,299.0768741377535,43.37093198984292,2319
6,13,0,298.9697266254506,43.91890489889879,2320
6,14,0,283.0591137386789,43.4774117471942,2191
6,15,0,286.011579183517,41.12564337034735,2243
6,16,0,272.0590214652579,85.0660507737001,2087
6,17,0,245.9251188973127,36.65742404658832,1920
6,18,0,229.2330272297005,77.19906054953036,1739
6,19,0,172.8635939608832,24.72702187928524,1363
7,0,0,173.0581307206991,26.13175738766054,1281
7,1,0,191.1196409650891,28.49595322872382,1434
7,2,0,230.3899420768443,35.02466393782271,1716
7,3,0,254.6064773061255,39.24705836403521,1867
7,4,0,273.6959493583895,40.90079917214379,2037
7,5,0,282.2498799108726,42.08532162945106,2118
7,6,0,317.8713221210668,1027.078826400672,2144
7,7,0,303.7438117422729,143.3727186284505,2230
7,8,0,297.0441147890691,55.06182120055214,2234
7,9,0,306.2105752187908,80.11885477733917,2292
7,10,0,306.6305898943573,173.5748832766026,2264
7,11,0,300.5596223551734,45.29392763038373,2269
7,12,0,302.3624530100443,53.83920621751265,2305
7,13,0,321.3405191765333,388.8549439433796,2347
7,14,0,296.7861976600075,42.8274837586465,2300
7,15,0,297.1147283158067,128.130346313339,2215
7,16,0,271.8119806551136,75.43894292816825,2064
7,17,0,240.7764623976944,34.81375587923687,1878
7,18,0,223.0849877768823,69.96323387924645,1696
7,19,0,178.6995002785511,26.34982897396128,1386
8,0,0,166.1298240925321,25.07189647758954,1228
8,1,0,204.6358057248997,31.25117371331496,1509
8,2,0,225.0456628107296,34.59401889557308,1647
8,3,0,268.2255118555909,186.5545680429594,1904
8,4,0,274.245765228004,41.38204988261096,2037
8,5,0,287.2132609367006,43.43445655241104,2151
8,6,0,281.9743175093245,42.16524748432678,2118
8,7,0,300.8043473289628,44.73287462385429,2274
8,8,0,305.5755652713207,48.09988399339166,2292
8,9,0,303.872897240072,44.96038020462201,2318
8,10,0,306.4009635442404,45.2437554780785,2326
8,11,0,296.5982340339856,43.13278937865311,2289
8,12,0,293.7461152679821,58.34963910908847,2248
8,13,0,304.7707998522294,80.89779431511944,2269
8,14,0,294.6643090750469,57.67960989969849,2264
8,15,0,281.2510701907917,61.66243869303357,2126
