# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.74669993560468,9.800785136996891,673
0,1,0,93.67408364774866,12.29038241491083,818
0,2,0,111.632606759568,14.86582924134107,966
0,3,0,137.2893904103728,51.88306416517995,1141
0,4,0,127.7861250813249,16.04520603423861,1141
0,5,0,139.4723907425835,18.06592000492108,1226
0,6,0,141.5134049452379,18.22395426700395,1262
0,7,0,148.0993468609387,19.60112546448664,1304
0,8,0,144.3364825675474,18.5088294922015,1299
0,9,0,152.2602243501493,22.12566035526383,1336
0,10,0,145.2759608742453,18.76986793073304,1305
0,11,0,166.6079442697538,495.2493601650701,1314
0,12,0,148.8588149709011,19.56960183729249,1350
0,13,0,148.5570130697533,18.84242830261712,1350
0,14,0,139.3061077382967,17.13445589968471,1301
0,15,0,144.0964734802108,63.02328837929056,1271
0,16,0,136.6690344736714,24.5963713609563,1267
0,17,0,126.195185353086,25.75392888333887,1147
0,18,0,110.6232057616497,14.70073136489625,1035
0,19,0,85.8561892372981,10.47206616960588,809
1,0,0,92.49482863358779,11.872977111991,821
1,1,0,125.3502809536033,42.71525658029454,1058
1,2,0,127.8411957525931,17.08399758885614,1111
1,3,0,149.3092228542468,20.04138527727249,1286
1,4,0,158.3724535084874,20.70835954359033,1385
1,5,0,174.5470628196359,139.3180852237665,1447
1,6,0,170.085553288714,21.74645729520175,1509
1,7,0,168.4464935314221,21.66240736389097,1524
1,8,0,176.3643381597739,23.66115128594982,1542
1,9,0,174.9666890088027,22.13744501351175,1594
1,10,0,176.8303191061617,22.79113969242469,1589
1,11,0,178.1504103628109,22.72671733304174,1611
1,12,0,176.4071354804148,33.46380150747445,1567
1,13,0,183.7690427793423,22.87595794753426,1699
1,14,0,179.0195074039375,40.37842009023701,1632
1,15,0,168.6548546083841,20.15285227350997,1588
1,16,0,170.0394067395065,21.03097636251081,1578
1,17,0,160.251690334957,20.88633034150637,1484
1,18,0,135.3284812396513,16.69322224239061,1255
1,19,0,107.40633069569,12.78769791783285,1027
2,0,0,113.1667695617763,14.90378819135781,988
2,1,0,141.4549514233063,18.60281466354279,1221
2,2,0,155.1467895953367,22.91705525031604,1339
2,3,0,172.588669581202,22.55559146183456,1508
2,4,0,185.9355165820661,23.56991595172446,1649
2,5,0,190.6156392734924,24.79197619412436,1686
2,6,0,216.7178199478395,91.73676165784285,1827
2,7,0,206.4124853946065,27.071964697072,1826
2,8,0,211.3367987798233,27.03918038209948,1899
2,9,0,203.2092586123757,25.89556991236682,1826
2,10,0,198.211035245272,24.72004517840902,1814
2,11,0,214.8111648712237,157.479807135459,1860
2,12,0,226.9821419344849,340.6505733255958,1901
2,13,0,213.2336288867913,30.12976742363538,1952
2,14,0,209.2456489568747,25.98355079679767,1939
2,15,0,201.8798943587369,24.7812266622266,1884
2,16,0,210.8244667832413,26.76231848457685,1930
2,17,0,173.8878183188086,22.04124458919598,1614
2,18,0,153.5774795148256,18.99787009722948,1432
2,19,0,134.8116968104671,16.99665236074907,1243
3,0,0,136.5208481251193,227.6678477826649,1057
3,1,0,173.7603114203658,603.516302694498,1317
3,2,0,170.7831506303224,22.05869554910968,1501
3,3,0,183.2318079595175,23.58984136563997,1627
3,4,0,218.0578029888657,134.3259458298627,1789
3,5,0,203.5444467421036,25.62531319737225,1821
3,6,0,218.5818380168994,52.59742844846216,1903
3,7,0,220.6315109233118,35.66896189355179,1952
3,8,0,216.420071310012,27.1601238192392,1960
3,9,0,256.8479127811481,307.2020160983792,2157
3,10,0,217.9869573902066,36.12348508766733,1929
3,11,0,248.9681544643874,219.6832169828782,2060
3,12,0,239.190760464208,30.68258231290162,2179
3,13,0,230.2728596213733,28.96331097232654,2111
3,14,0,230.6844818103235,29.23442672766286,2126
3,15,0,214.9722899002119,26.536497041443,1988
3,16,0,214.4135414404698,29.8224701573033,1968
3,17,0,197.6591510172441,24.74819932854386,1825
3,18,0,168.6593112330994,20.30573197041085,1593
3,19,0,140.3129848745853,17.25110824190863,1322
4,0,0,121.9951503623725,16.33021252461945,1063
4,1,0,154.7176819342062,20.54790339755625,1343
4,2,0,184.0744611073841,24.47662485737368,1599
