# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.536202419085,6.585369310464185,803
0,1,0,79.65892963713425,7.625802409455225,975
0,2,0,92.78993796328203,8.835502620493493,1142
0,3,0,105.859779734969,10.35067849465978,1283
0,4,0,110.3204487760341,10.55684624921134,1351
0,5,0,110.5012638895069,10.75057400407333,1342
0,6,0,110.8462273561418,10.3806702027556,1379
0,7,0,115.1940738590266,11.06339476234349,1416
0,8,0,114.4940760698389,11.35637005795736,1396
0,9,0,124.611024941472,71.17458158202761,1422
0,10,0,117.300570475238,11.93077683224959,1408
0,11,0,113.5698174399186,11.0419501933922,1393
0,12,0,113.6173808978373,11.1716854816491,1402
0,13,0,112.4538153828231,10.64668682824381,1393
0,14,0,117.0094485176544,30.47899460797611,1400
0,15,0,105.0069789882945,9.602584225932214,1327
0,16,0,102.0714942928679,9.50593013095814,1285
0,17,0,107.5807988059665,10.6816419426357,1319
0,18,0,95.2342831310866,20.7739010740522,1130
0,19,0,67.88165251031215,6.548259053800565,837
1,0,0,82.61390410493132,8.408616405268017,981
1,1,0,105.2279126060288,10.33990158611118,1269
1,2,0,132.05247652716,12.71962221972679,1616
1,3,0,133.5519841753387,13.21816348084619,1613
1,4,0,141.0179253171721,14.05317795792833,1709
1,5,0,142.7335761556185,13.9648133663379,1748
1,6,0,139.6925460735961,16.771890389775,1700
1,7,0,148.004077782667,15.35307943614548,1771
1,8,0,145.7655593205243,13.92674613117206,1795
1,9,0,152.5852314554743,14.64239782363004,1867
1,10,0,152.7207658882242,14.93179794389484,1875
1,11,0,145.4541537269542,13.99999151264712,1782
1,12,0,153.8395907750631,15.12396237384464,1877
1,13,0,144.3813521234442,13.4406165158685,1819
1,14,0,139.4109909503437,14.85901654874661,1739
1,15,0,145.9329285594348,14.47402722311082,1816
1,16,0,141.4601839169075,14.26358997657527,1719
1,17,0,132.9688250217202,12.52543542841548,1653
1,18,0,127.5764175312252,13.42949061667739,1549
1,19,0,89.99700155258279,8.541857340644237,1125
2,0,0,96.99929745875312,22.72995402868187,1149
2,1,0,161.6094657666196,1494.8451898729,1497
2,2,0,144.1242316686049,14.57121791622938,1735
2,3,0,156.8354658502366,98.73679079030369,1783
2,4,0,163.2227288797171,16.5304560583776,1968
2,5,0,173.9338615157462,28.34343349823762,2066
2,6,0,171.8479811200083,16.74189291756126,2094
2,7,0,172.697179699966,17.04555522833084,2096
2,8,0,169.0978305317469,16.97000218491777,2076
2,9,0,168.4586319297316,16.49228942260716,2067
2,10,0,189.9841650982117,156.1998072104626,2172
2,11,0,179.103331450472,126.2914094149413,2095
2,12,0,175.9366331223063,27.62169662671094,2101
2,13,0,167.2599424002292,15.9304484485674,2060
2,14,0,170.7129333481769,18.20465469986513,2075
2,15,0,170.1234270726417,16.69793941130655,2097
2,16,0,159.3756603998582,15.49541537214491,1955
2,17,0,152.370429961172,15.00171532614032,1885
2,18,0,133.8648784555929,15.33961080224283,1629
2,19,0,105.8555250486283,10.10608861807132,1331
3,0,0,103.7043346176031,10.5040363677395,1240
3,1,0,135.2574406268459,13.93354942895552,1598
3,2,0,153.7463309758304,14.88112070333984,1870
3,3,0,197.0696401041381,997.1718799973962,2026
3,4,0,190.5339370490784,220.0632997840477,2156
3,5,0,172.6562019636964,16.90715496883277,2104
3,6,0,178.8073897417545,33.80681238385022,2115
3,7,0,184.9498362545272,82.48968442500656,2154
3,8,0,181.776567962863,35.02483719326955,2162
3,9,0,183.2871024246548,17.72803132376717,2244
3,10,0,179.90157295817,17.47873798225361,2213
3,11,0,179.5477384236763,17.71362569776257,2182
3,12,0,180.9580609516944,17.79448361630321,2215
3,13,0,183.7349705794098,17.7159822357087,2248
3,14,0,176.980414470941,16.50117528305685,2222
3,15,0,184.0281002376083,17.80853644965604,2278
3,16,0,173.4267630586673,16.88970607034558,2142
3,17,0,166.8447728610165,16.87927488429811,2021
3,18,0,155.4647911998452,68.85268876227666,1803
3,19,0,125.5648032582642,103.2327653111899,1404
4,0,0,109.2305909903695,10.87132286989981,1319
4,1,0,134.6908714692937,13.24541893435129,1626
4,2,0,157.6219085062083,15.57216892594818,1905
4,3,0,174.1402709351462,39.89627440288518,2097
4,4,0,212.0736453664981,892.6113854520727,2203
4,5,0,204.0521341527409,107.1594758361369,2250
4,6,0,201.483706001778,129.9505864744808,2284
4,7,0,189.9094844165651,19.38108565057328,2274
4,8,0,183.4315037779515,17.69551011161456,2253
4,9,0,203.3465774350425,162.7319060288381,2349
4,10,0,191.2290628183425,63.33442218110773,2248
4,11,0,180.7301975746795,18.03865470397317,2195
4,12,0,199.872993047392,297.0055810165931,2260
4,13,0,187.2936783821215,17.91590712005291,2325
4,14,0,193.0354656286626,22.45393726090804,2360
4,15,0,182.0178701843238,17.34389869217738,2273
4,16,0,184.8851326846494,17.75788782714837,2299
4,17,0,173.4301027813944,16.79620478528166,2149
4,18,0,151.4777857787414,14.91632055561344,1849
4,19,0,144.8620487316579,597.8591086597105,1471
5,0,0,113.1380016446401,11.55864515322444,1358
5,1,0,137.3646341337518,13.40590700477741,1661
5,2,0,171.8343483406064,16.70643664303444,2083
5,3,0,175.88085120189,17.66328613806348,2115
5,4,0,184.480240824367,18.18255313212246,2235
5,5,0,188.7787448961395,32.99083535706237,2264
5,6,0,199.1974792609098,19.39165281055923,2431
5,7,0,185.6631721593843,18.24654044142051,2267
5,8,0,204.1178241662464,20.16185099288197,2467
5,9,0,188.0811858643405,18.6035475925735,2290
5,10,0,190.3981531548466,18.49523407900833,2334
5,11,0,189.3284886453588,21.28855626385164,2284
5,12,0,184.5466537683407,17.52275523254606,2304
5,13,0,187.1562907418417,25.44370156124373,2267
5,14,0,190.0206444735385,24.56180899160158,2303
5,15,0,192.7030520456979,19.3089468666038,2327
5,16,0,189.6728001199147,22.55620085076265,2288
5,17,0,173.8948867801193,17.10407517634428,2138
5,18,0,154.3057655108261,15.49533529604149,1921
5,19,0,139.0196715572734,512.2167197253434,1432
6,0,0,109.3330453594094,10.77581756152073,1313
