# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.54193476161966,9.008264820178944,861
0,1,0,104.3581417690177,11.5779354129452,1090
0,2,0,123.7634563912315,13.94335296794105,1295
0,3,0,129.8647996875408,15.31147451915109,1334
0,4,0,137.0645580677601,15.14274685449479,1441
0,5,0,141.6264398083318,16.34397535097582,1466
0,6,0,144.9457260983245,15.91768764378804,1523
0,7,0,142.9185672533849,16.01842396866619,1493
0,8,0,135.9565050875816,15.44141556750751,1427
0,9,0,139.0014125480143,15.42196509172711,1464
0,10,0,147.1144685759062,21.28144015157709,1511
0,11,0,140.8188811684001,17.20252743484599,1492
0,12,0,136.2029355182689,15.43916873957114,1439
0,13,0,144.9186329237058,130.1661757461264,1395
0,14,0,138.9306053544948,15.53940714805966,1447
0,15,0,126.5063485632061,13.72047107061158,1349
0,16,0,136.1492412822817,15.70791180112517,1410
0,17,0,122.9489200115187,13.60923414423412,1282
0,18,0,107.2714440742327,11.81818421288105,1132
0,19,0,96.82119988590874,257.194980054101,851
1,0,0,101.2757307188106,11.19280231841022,1068
1,1,0,133.7624608215914,15.29570174376916,1400
1,2,0,156.5945952184663,18.00764047847786,1609
1,3,0,183.637763858347,178.2752876849613,1776
1,4,0,170.6633176469268,49.8986234648131,1737
1,5,0,181.9636579562576,73.82535405849464,1803
1,6,0,176.6729214662741,20.29320725051249,1838
1,7,0,182.6613809749876,20.87100578061446,1892
1,8,0,177.5550910938559,19.72919354479247,1846
1,9,0,186.3042425341949,20.1954251087389,1972
1,10,0,164.7471671156174,18.19605799333574,1739
1,11,0,188.3683428874615,202.0258146662285,1816
1,12,0,176.642209722769,19.98034900733687,1839
1,13,0,174.295167448767,18.8049832336023,1860
1,14,0,175.9372815524803,19.51618606618302,1847
1,15,0,183.6891534909403,47.89674541833217,1859
1,16,0,171.2995595983977,18.80306941251485,1818
1,17,0,160.1876551176054,17.98840263962175,1673
1,18,0,141.9891228544614,16.0997973949726,1483
1,19,0,100.617728244159,10.76535398017282,1083
2,0,0,116.9054836464951,18.3598204436069,1227
2,1,0,150.2091985504604,16.28204210752412,1590
2,2,0,180.2484864108562,19.51895272743772,1902
2,3,0,225.439199224333,865.9798234479284,1961
2,4,0,208.0052082489551,38.86482084908693,2141
2,5,0,203.5950036172723,33.86750074935961,2088
2,6,0,210.1334765391665,23.13737112774073,2225
2,7,0,218.5468595643931,180.8900414868356,2132
2,8,0,208.2413720043955,37.26128986686146,2143
2,9,0,200.4481506419772,23.61701467159995,2077
2,10,0,199.0059796730459,22.17825297519339,2077
2,11,0,203.7611241512382,23.03931301273167,2117
2,12,0,200.1369296090808,22.84251025359153,2075
2,13,0,204.2713102721582,22.80301164480304,2150
2,14,0,200.8932493638486,21.94501863394404,2122
2,15,0,204.8072911784979,22.89313612051305,2162
2,16,0,198.5059197610918,21.96680918753075,2094
2,17,0,174.3812859682383,19.23543745711419,1838
2,18,0,154.9849580116545,17.57255360001113,1625
2,19,0,136.0438695099982,218.1321629295235,1310
3,0,0,134.5900280073353,23.24889439977624,1395
3,1,0,164.1958696736249,18.36465837094908,1725
3,2,0,195.193036030336,22.46759722695424,2009
3,3,0,202.0120197276989,22.07448977207324,2116
3,4,0,205.5068880413957,22.73966656133976,2167
3,5,0,243.5677984654513,588.2131511329623,2321
3,6,0,220.4570784771754,27.55027462723214,2277
3,7,0,218.5118673713433,82.58375556014987,2219
3,8,0,223.3282360679725,36.3798820943541,2283
3,9,0,222.6907717086797,24.42406604860859,2332
3,10,0,229.7441155360385,38.35854202671855,2343
3,11,0,230.2990959716549,53.96799399642485,2330
3,12,0,215.4307401736825,25.38862211385728,2233
3,13,0,222.3085858682885,25.13625380639527,2322
3,14,0,215.3237542855807,23.81527947465869,2280
3,15,0,216.9733140027245,37.02363366929532,2242
3,16,0,200.7543968907497,22.31572860431886,2107
3,17,0,200.5172488046715,24.07827747113308,2092
3,18,0,166.5377549652071,18.63958702248522,1733
3,19,0,135.2493095650297,33.62896476149155,1375
4,0,0,144.2194373883564,17.20782104250405,1464
4,1,0,171.8040918469234,19.69297513902808,1780
4,2,0,203.472588469282,38.08472744871258,2102
4,3,0,213.0244805285502,23.58920788082769,2224
4,4,0,218.3751798189784,24.79858690808897,2272
4,5,0,221.1090756847672,36.11975669862642,2269
4,6,0,223.133381203315,24.71907013661301,2349
4,7,0,224.5427597087005,25.39805077319335,2330
4,8,0,222.5850826021548,27.19569249872021,2331
4,9,0,238.5196982164516,27.56464134786221,2460
4,10,0,226.1372530065735,24.86938858001112,2388
4,11,0,222.1038926404413,24.43102160414848,2351
4,12,0,226.5644100323314,26.35312625515976,2332
4,13,0,252.044725148289,416.7347798004449,2446
4,14,0,235.8408921290657,37.25488516558441,2432
4,15,0,235.0071986353553,62.07966704987216,2383
