# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.30479825682686,9.347609256550294,698
0,1,0,100.4153388987963,153.6999725707771,837
0,2,0,102.697229232679,12.33083690910384,978
0,3,0,121.4107734296197,14.37811929497094,1144
0,4,0,129.6741080273506,16.48093897302408,1196
0,5,0,136.6864140310244,16.68274975232467,1290
0,6,0,146.2454986090257,18.77057789082522,1369
0,7,0,137.276532616371,16.2933922872941,1329
0,8,0,137.8289742910592,16.95121781879221,1319
0,9,0,142.7494409930995,17.08901049644647,1377
0,10,0,139.8453864836721,16.25966948369419,1388
0,11,0,139.390833266284,16.10279710136476,1391
0,12,0,144.1753238017823,17.57354220815392,1412
0,13,0,138.7739458227402,17.14456145087276,1370
0,14,0,161.1285648373583,358.6261707536705,1443
0,15,0,142.6113062803,41.61311536137899,1389
0,16,0,140.4476979509662,15.95904524552769,1439
0,17,0,129.7794288096934,14.10426076812344,1348
0,18,0,135.307824749852,146.3143328021398,1264
0,19,0,117.5470424116416,229.6957920374452,993
1,0,0,91.19086930545305,12.17794935719746,839
1,1,0,120.0336247575884,14.90711804265926,1119
1,2,0,143.2252218197179,193.1355586066943,1234
1,3,0,144.359309328084,18.30099747461979,1323
1,4,0,156.0238136725179,19.50935455506987,1446
1,5,0,163.7548150391965,20.9430041395289,1524
1,6,0,170.0019116973357,20.20309874121476,1628
1,7,0,170.1853648583712,24.26399325157478,1603
1,8,0,171.0051983774218,20.12477067149001,1657
1,9,0,186.8353749351511,35.48037433900996,1772
1,10,0,167.3645928085312,19.34711010647921,1658
1,11,0,189.9355061925748,88.24264148485439,1767
1,12,0,177.4495652624589,20.75140567206547,1752
1,13,0,181.8244470126624,21.8874398368344,1781
1,14,0,190.962989800383,75.65310681707462,1822
1,15,0,179.0491228936863,20.50072811796563,1792
1,16,0,178.4486282525199,20.19834026927788,1813
1,17,0,179.7209200830369,21.0261226172231,1817
1,18,0,156.8254911370423,18.55520059892469,1569
