# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.96462223383335,15.4991218314834,566
0,1,0,113.0354814930366,19.32438577441025,728
0,2,0,124.3622505416293,24.49451143378414,808
0,3,0,131.4644287707301,23.44515809382139,841
0,4,0,150.4852462178855,26.22531849641241,974
0,5,0,144.1089578690515,23.89491658831853,978
0,6,0,163.7712935084178,26.50427007622343,1116
0,7,0,171.8967779861334,41.8690122912916,1127
0,8,0,168.1609813027465,27.32698148505816,1147
0,9,0,169.9643532798887,27.25890025795348,1177
0,10,0,169.4346533575827,26.97766972016131,1183
0,11,0,179.8803011989619,29.05331570501711,1253
0,12,0,163.7747723944713,24.86732853874974,1192
0,13,0,172.4297353005827,26.1096970534138,1264
0,14,0,164.2928772181722,25.23281544995333,1198
0,15,0,165.6556189330657,25.06576767387716,1229
0,16,0,152.1040466512512,23.20429087517608,1122
0,17,0,146.8461680881329,22.07637309096972,1096
0,18,0,115.9526465072406,17.70450771581319,865
0,19,0,103.5977815997578,15.27138586658115,797
1,0,0,111.4185024317931,19.31260686311579,714
1,1,0,123.8415775814135,20.96543860411709,806
1,2,0,139.4148055124024,23.37167535017296,907
1,3,0,152.7525387991483,25.75161480535495,991
1,4,0,168.8151381827168,28.5417383192109,1104
1,5,0,176.2936786273949,35.87840188510502,1155
1,6,0,188.2139169793771,31.36263834354412,1273
1,7,0,193.3492568391584,31.89908246018167,1298
1,8,0,195.207964163477,31.09749927224274,1348
1,9,0,199.6061694133218,31.78556134091829,1389
1,10,0,208.1746082364318,73.27585164770912,1430
1,11,0,202.4631112120794,34.59864906169286,1416
1,12,0,199.4547798012296,30.80978267567339,1435
1,13,0,201.3598081873505,30.60016531285617,1453
1,14,0,200.6575959665311,31.58030519855567,1436
1,15,0,194.8232182665865,30.43636812507632,1399
1,16,0,178.6252367026592,26.70330152266859,1324
1,17,0,171.7012822943958,31.43285815771873,1255
1,18,0,143.8974041889281,21.95772940648803,1073
1,19,0,127.4357824642271,18.96342026886402,960
2,0,0,112.6692675284911,19.75973657309832,714
2,1,0,152.1084358958462,25.95987841703777,976
2,2,0,154.6734279968948,26.95302195818646,990
2,3,0,175.1476841836026,32.06711435932807,1122
2,4,0,191.1020589161346,31.53215378952169,1277
2,5,0,219.2065901602345,102.2848691520746,1376
2,6,0,216.6593934956262,35.09600486078171,1464
2,7,0,225.1995409956704,37.37557129926907,1512
2,8,0,222.718640113088,36.5303545502391,1511
2,9,0,222.5299796217672,35.70403634187717,1531
2,10,0,234.8024688249797,36.90329660983159,1647
2,11,0,236.7956886020192,65.18033172626187,1631
2,12,0,231.3525977269896,35.92491346685362,1648
2,13,0,236.7146384612375,97.60148892910175,1641
2,14,0,220.9236400255095,33.87340950281013,1605
2,15,0,217.1203555184249,32.79074909647136,1598
2,16,0,234.3724456449264,536.5789903394511,1553
2,17,0,184.5037920609569,27.67866613370379,1373
2,18,0,182.308248299243,319.9439783604992,1224
2,19,0,146.4953101958708,22.42764615198574,1104
3,0,0,130.1318867638833,22.43130235752577,839
3,1,0,161.0578163099247,27.41214161500977,1036
3,2,0,173.7179594119663,29.50413061601811,1117
3,3,0,199.3869910103474,33.80321593623336,1288
3,4,0,224.3512188803439,166.0991545180161,1361
3,5,0,230.4225337247143,38.72099181979703,1517
3,6,0,234.4630283852199,39.65954790414481,1552
3,7,0,237.4484920097947,57.07641182576874,1587
3,8,0,239.9734842255535,38.77133419228255,1651
3,9,0,270.0335372840827,178.1910874688992,1766
3,10,0,254.8465856508306,40.6410733993776,1768
3,11,0,252.8701666725047,40.88847055935824,1737
3,12,0,255.9171849664657,55.84009687391458,1804
3,13,0,250.0961470018808,41.35330768133155,1769
3,14,0,257.3533253196417,147.4205095963875,1812
3,15,0,236.7004310156996,36.55670770398457,1712
3,16,0,215.7611956944997,32.39629693235313,1593
3,17,0,196.3697229987031,30.44729871477848,1450
3,18,0,187.6042540983714,27.80168878115458,1410
3,19,0,150.8725546657245,22.04957264969305,1150
4,0,0,149.4747204909961,48.52915626914807,915
4,1,0,163.5871791086568,27.19387251094222,1067
4,2,0,195.5333432310269,33.29709318345773,1253
4,3,0,209.6902457014407,35.98329284202431,1352
4,4,0,228.3041011111593,38.66739504313825,1480
4,5,0,241.2540347293855,39.46218404663679,1613
4,6,0,260.9445854278592,43.27247287385403,1740
4,7,0,258.3739882120137,41.38244539989891,1765
4,8,0,263.8547184524501,41.87447688527134,1830
4,9,0,279.2774462367739,45.95370550957522,1900
4,10,0,280.5862244975582,44.96186168963548,1937
4,11,0,277.5020569566624,43.32115237992021,1964
4,12,0,275.8313381780409,51.53566320262149,1926
4,13,0,261.2037588384526,41.11792582759369,1877
4,14,0,279.3793944904714,96.15618608971107,1955
4,15,0,262.6513418128854,41.38520069575565,1924
4,16,0,249.0808167593278,136.8898165699715,1774
4,17,0,224.555361314411,34.61336797500299,1647
4,18,0,190.4917907101048,28.84863504246721,1422
4,19,0,169.4589766457768,25.33835185075202,1270
5,0,0,144.0338402397182,24.59946037238751,927
5,1,0,182.0604649915954,31.7351813420933,1156
5,2,0,199.1598316539056,33.05681583832725,1299
5,3,0,216.6993659570969,37.58399763726173,1389
5,4,0,228.9717445940648,38.80343266301161,1494
5,5,0,256.6593022965847,43.08973606497012,1685
5,6,0,252.935256227072,41.36615840965616,1695
5,7,0,260.0167334398164,42.4365863749064,1747
5,8,0,291.0385378991621,47.75803901327612,1984
5,9,0,298.5259969194109,49.12727764320512,2058
5,10,0,289.6126807356885,51.05835499228367,1988
5,11,0,285.0287043274778,45.5541467623972,2001
5,12,0,290.259988417611,46.11064676342948,2038
5,13,0,278.7484082829188,43.73270740226411,2002
5,14,0,299.6127147537126,229.2901092163829,2073
5,15,0,269.6996158739972,43.86959774730023,1936
5,16,0,264.4772541198225,51.96112299581518,1896
5,17,0,230.6051978004426,44.84037559902004,1698
5,18,0,204.9087990925917,31.0563199686503,1515
5,19,0,170.9762588622543,25.18518680544525,1308
6,0,0,153.0700438838271,26.0794675518848,985
6,1,0,181.9754761391512,30.69360702127771,1181
6,2,0,214.7465599608359,105.2999987242961,1323
6,3,0,224.072584911791,39.11456662983721,1445
6,4,0,242.0807696841428,43.76566334792605,1568
6,5,0,263.4511030284531,48.46277980813054,1713
6,6,0,283.5289561809806,90.53368489512553,1846
6,7,0,276.406662305681,44.98305331137458,1875
6,8,0,273.5499103385464,44.72149600197893,1855
6,9,0,292.2232760854759,46.66088649467032,2011
6,10,0,302.6026070643454,164.0373271825372,2016
6,11,0,293.0627721997719,63.87682450639819,2038
6,12,0,290.4537426017872,44.73811255456973,2088
6,13,0,306.483730350541,55.32759323175097,2153
6,14,0,293.0687696647059,53.39680645052999,2106
6,15,0,285.9371492896639,44.18224647654656,2076
6,16,0,256.4648280223454,43.1824544789751,1856
6,17,0,254.6131104929342,81.26905159693099,1851
6,18,0,205.7604534500616,31.19568444156228,1530
6,19,0,179.6710086441191,43.16688834566276,1329
7,0,0,154.7475599774732,26.61513795310683,990
7,1,0,175.0904667580371,30.36561723638166,1117
7,2,0,214.9772402911585,36.58704901816868,1380
7,3,0,241.8128137030696,41.34840295787142,1568
7,4,0,249.3146471867747,61.78427566513082,1630
7,5,0,271.1143425658843,88.6584882169382,1758
7,6,0,304.0333447012403,345.4032123401082,1879
7,7,0,285.3597789220559,46.67902408544891,1919
7,8,0,292.6383439907451,49.78480270053959,1983
7,9,0,300.2741357242924,49.29358999468132,2039
7,10,0,305.2592401756114,48.73351350332167,2116
7,11,0,305.1012892601053,47.55451032215997,2162
7,12,0,314.9140009611346,49.91466182486363,2221
7,13,0,305.2881168497142,189.3571298401012,2131
7,14,0,281.5467889704458,43.1512477358928,2047
7,15,0,286.5159793069071,62.44886310223064,2047
7,16,0,270.69606201824,51.41621556617361,1987
7,17,0,233.6414298396498,35.31960061733851,1724
7,18,0,213.7396791518018,31.77504194112853,1600
7,19,0,184.1615617113965,37.12563204836407,1341
8,0,0,173.6264747990512,35.4894462558435,1085
8,1,0,187.5131011490144,31.87299176238139,1201
8,2,0,226.5290936920227,38.88012443003626,1453
8,3,0,243.7028576241544,46.3542756746611,1556
8,4,0,259.2146556109203,46.96070612614788,1689
8,5,0,269.452673578866,43.97261132676686,1798
8,6,0,284.8318396809009,47.29556930022319,1895
