# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.07308450053176,8.410790369288458,1059
0,1,0,114.1382735867874,10.83061154150725,1435
0,2,0,131.1800924974973,15.27690234767441,1596
0,3,0,129.8909668954468,12.3978895547101,1634
0,4,0,128.3687420577165,12.12031770462263,1612
0,5,0,136.3222091496114,12.98572816206379,1705
0,6,0,134.760766242743,13.00951504257001,1685
0,7,0,137.9995674033716,13.67770131190595,1721
0,8,0,142.1378639406482,70.67891807280567,1676
0,9,0,134.1324663001336,12.66044850760954,1686
0,10,0,145.7026395539752,84.39294681129418,1717
0,11,0,134.2203320274016,16.07749542054322,1643
0,12,0,126.7150079763478,12.19816012799339,1586
0,13,0,135.3676045301157,12.9728188777049,1683
0,14,0,135.203444796311,15.30788840496108,1678
0,15,0,163.6594942741653,730.7509877771987,1725
0,16,0,131.304074548387,13.01454815421901,1616
0,17,0,142.1299155953546,87.94522014163267,1675
0,18,0,135.8706751322009,12.73220813534737,1716
0,19,0,89.29717143200521,8.207446813959738,1143
1,0,0,123.59622574634,13.06340587270973,1493
1,1,0,158.6203675162318,16.014012103414,1942
1,2,0,173.6025076811549,16.94074302165216,2129
1,3,0,181.5367597465318,18.18779341919145,2224
1,4,0,171.4960314683583,16.04777908443599,2150
1,5,0,181.4290689335112,17.83289815979914,2230
1,6,0,211.9228648546031,700.3960625593328,2239
1,7,0,204.0901915382941,173.1269463521426,2344
1,8,0,182.0534245222521,17.99272087598792,2253
1,9,0,182.2800644198997,18.41181994870944,2250
1,10,0,186.1319352588494,18.19673314604258,2306
1,11,0,181.1390852693137,17.03475358955222,2266
1,12,0,189.4428973529591,19.01464207180557,2324
1,13,0,190.398846544689,18.69162118697896,2356
1,14,0,184.062835135025,17.94666304733851,2280
1,15,0,193.33009357222,19.19848572464659,2400
1,16,0,183.778744266912,17.84067761081052,2279
1,17,0,184.3577785358209,18.29965214442473,2283
1,18,0,172.3850163819125,16.23518359100373,2150
1,19,0,136.8516076179386,108.7297447087491,1595
2,0,0,130.6360824359072,13.52260887973901,1608
2,1,0,175.5791176249327,16.72603636219414,2177
2,2,0,193.0271862473645,18.20018488534145,2421
2,3,0,196.0385176614133,18.94055242663886,2431
2,4,0,213.4610830502727,302.4128615657071,2429
2,5,0,193.9578423437123,21.41439958740135,2401
2,6,0,206.1657321564999,36.98430018978613,2497
2,7,0,194.2569643484854,18.546753214185,2435
2,8,0,199.1631096472448,18.80373730693128,2500
2,9,0,196.1856392489373,18.72751702688688,2466
2,10,0,201.9312906734459,19.01343630206869,2521
2,11,0,196.8431350361469,20.24399775668055,2426
2,12,0,193.3270635520243,19.06708887456593,2417
2,13,0,194.6280944706412,18.66187301737434,2420
2,14,0,198.9174614767643,19.08922133262625,2482
2,15,0,200.6784222333573,18.77959647543898,2549
2,16,0,192.8857915961974,18.28921526272788,2411
2,17,0,206.9428577382887,86.68034531515001,2512
2,18,0,194.1759535886315,20.2585450417255,2352
