# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.10097369495307,11.26187171489337,816
0,1,0,98.96760018420018,12.16668514845557,916
0,2,0,114.5122178401461,15.0375352634736,1030
0,3,0,123.8049238044143,16.21045798930643,1118
0,4,0,134.1288483092792,16.63139757001567,1252
0,5,0,140.8826088504642,17.42140173379865,1310
0,6,0,148.7252936877921,33.76750178124244,1348
0,7,0,151.1498136041978,18.93894606333593,1404
0,8,0,150.1017740685607,17.5599700008489,1440
0,9,0,156.0086945766725,19.38855899204396,1455
0,10,0,145.3614946644595,17.53863950846137,1396
0,11,0,155.7133230980364,28.94312625134282,1432
0,12,0,156.6632272853055,19.92233936358575,1449
0,13,0,148.9054754751816,17.78001729782978,1449
0,14,0,157.2137824130096,32.08313288941631,1471
0,15,0,145.5986920142104,17.69848012645905,1387
0,16,0,148.2496631123571,65.07474094716892,1339
0,17,0,125.9458659468359,14.42492394017709,1238
0,18,0,119.850824037651,25.76179423000643,1117
0,19,0,92.77780444661596,11.11731036135197,900
1,0,0,102.7842861364451,13.23904599242691,922
1,1,0,130.6901647556359,51.41658025981177,1132
1,2,0,145.8911086177869,18.47791517230005,1337
1,3,0,158.6781624545938,19.85399148563477,1460
1,4,0,180.2933212970355,22.43743059109996,1660
1,5,0,176.6301854057651,21.91673258447042,1642
1,6,0,177.7515705257144,21.96444756822447,1651
1,7,0,189.0967785509968,23.6153202993935,1758
1,8,0,182.2556313446832,22.3959838503409,1706
1,9,0,190.3462764592404,23.5741129473887,1786
1,10,0,187.5030412662018,23.32372580952564,1747
1,11,0,177.9886484719491,21.63298041999641,1674
1,12,0,189.880566592877,22.72264220592823,1819
1,13,0,185.956462668703,22.5219002496736,1772
1,14,0,186.2607416103345,22.56789462135395,1776
1,15,0,191.8481836869367,25.7100010393527,1822
1,16,0,186.8323481598101,67.07894306962871,1723
1,17,0,167.908066328716,20.04455691708051,1607
1,18,0,153.5820852289012,19.96521074785829,1460
1,19,0,117.5298894973034,13.93956630153631,1142
2,0,0,109.7490934432593,13.67303680708427,1014
2,1,0,156.0151859099575,47.55040927564348,1385
2,2,0,163.6826181537266,20.74250825640578,1513
