# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.66366526324838,13.36728808369367,803
0,1,0,127.1901826111168,17.76020417626131,1047
0,2,0,150.6088805679059,33.15003295610361,1224
0,3,0,172.3666437295835,107.4115226733069,1349
0,4,0,164.0053939832483,56.31546004770775,1303
0,5,0,169.5088301127787,22.56678683963967,1436
0,6,0,179.0493779637933,106.9675362482465,1398
0,7,0,196.0311826356895,291.8430838061334,1502
0,8,0,175.7408393509414,24.08199303449925,1480
0,9,0,179.140963804187,23.8859287348052,1515
0,10,0,168.5658397360609,23.05184780231401,1419
0,11,0,177.8028939163288,39.73584009539031,1477
0,12,0,173.5981605616043,22.76446121784689,1500
0,13,0,178.3379598645902,24.33707745801403,1508
0,14,0,185.6972234558521,109.9970915151722,1493
0,15,0,185.3935109849786,24.65122804299043,1586
0,16,0,166.827343610645,22.11125909846158,1437
0,17,0,166.3106091223278,25.54291853622207,1430
0,18,0,151.7868239897217,25.79804455821661,1300
0,19,0,114.1600214455511,14.89344470099566,993
1,0,0,122.3383756641625,17.08880193896917,1000
1,1,0,160.4184883744705,22.69428074960382,1290
1,2,0,175.8347283067745,24.16500553665937,1442
1,3,0,210.7711453776547,75.55089081492233,1695
1,4,0,207.1575934764963,27.7671267970511,1728
1,5,0,214.4308833299974,29.20066228488597,1784
1,6,0,227.6366097726576,94.3440055883835,1822
1,7,0,222.6948028056933,30.68049613328614,1866
1,8,0,220.2082730864825,29.6737275263675,1847
1,9,0,217.1186880764767,28.51604201594219,1866
1,10,0,217.8761161567866,28.92099983636114,1855
1,11,0,244.7517793544524,287.1057564679119,1917
1,12,0,229.8216212396806,47.50935667939932,1893
1,13,0,215.3305554428999,28.80627549625191,1846
1,14,0,222.4589556575554,30.17740623709001,1878
1,15,0,225.9944299724314,30.58730882545068,1918
1,16,0,220.3791911776847,28.71836945856568,1894
1,17,0,210.0185464924233,35.16525115424106,1776
1,18,0,193.3667664592904,25.95749737807049,1645
1,19,0,156.4339299457323,64.07205860964712,1287
2,0,0,144.7192814828723,19.93007469317636,1192
2,1,0,172.7311396143317,23.63386909878411,1421
2,2,0,210.872687899473,29.21155468293342,1722
2,3,0,235.0088087693223,32.45002003127532,1938
2,4,0,254.838857642951,38.42342922775084,2076
2,5,0,257.150216609302,35.69321785837288,2125
2,6,0,254.8585712162528,115.1441621680108,2039
2,7,0,257.1945449015226,35.23084919721607,2138
