# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.28716334617457,9.468134762361471,651
0,1,0,90.87072036222285,11.89874668677744,795
0,2,0,112.0850810956074,14.80567197829954,974
0,3,0,122.7187863991617,15.7837262569229,1095
0,4,0,136.4444267579817,19.9195085439423,1208
0,5,0,137.5387615576536,17.85499629894426,1219
0,6,0,145.0788893849348,18.54381582172153,1307
0,7,0,150.3757469760955,70.26633256589338,1302
0,8,0,145.9682311424684,17.82720545935644,1356
0,9,0,143.2535428865887,17.51481586205794,1336
0,10,0,153.71897699224,19.48544766480621,1410
0,11,0,148.9305636025784,18.93454279059654,1370
0,12,0,160.1683545116044,91.96626837030763,1407
0,13,0,149.5002553380445,21.25272760701309,1390
0,14,0,156.4529638315815,18.94130275171991,1487
0,15,0,144.8876019267505,19.90181505276156,1355
0,16,0,147.3497617986081,18.02322072937315,1405
0,17,0,136.6967794017882,21.68080333198662,1272
0,18,0,126.5692406259124,15.31464299845539,1220
0,19,0,127.4264386751956,886.2760181859081,950
1,0,0,98.11815496022959,12.79661561406378,861
1,1,0,118.8947117010371,15.60299760680004,1055
1,2,0,136.391635961021,46.75200207421793,1162
1,3,0,150.2687211740566,19.47908957039451,1329
1,4,0,161.9520090251935,21.30513705880301,1428
1,5,0,171.7823950876873,82.33148817313662,1476
1,6,0,194.3202661124657,620.9780519753472,1510
1,7,0,179.9290945246867,48.60489303272453,1593
1,8,0,179.6723602370642,22.14364854082774,1660
1,9,0,178.9095343438138,22.84190327384002,1641
1,10,0,180.2269296120979,23.33753754206243,1641
1,11,0,186.7415177736654,78.96855444646843,1669
1,12,0,184.3188992725351,22.42569093728456,1735
1,13,0,186.7184590665372,38.06614703318145,1730
1,14,0,193.4091434163563,100.6660034784539,1747
1,15,0,182.4223760380055,21.46044586146982,1751
1,16,0,173.033750179675,20.77443409706344,1665
1,17,0,175.9090846236483,30.20647990465354,1653
1,18,0,175.8383959581217,574.4892740904429,1471
1,19,0,122.4900676850871,16.96417118830642,1185
2,0,0,117.1870185154511,16.49443441250597,1013
2,1,0,159.772923032317,588.1194902541151,1201
2,2,0,154.0422023794037,20.40223507056738,1356
2,3,0,178.9059232801667,23.24547024138494,1578
2,4,0,212.656042026149,285.5494516419004,1747
2,5,0,193.0319353483854,28.8111543846036,1734
2,6,0,205.381270812615,33.49001861996385,1796
2,7,0,199.6729590722368,25.33067404106939,1807
2,8,0,212.5200657090936,35.77426997269026,1937
2,9,0,232.7693452235658,224.8064296772712,1967
2,10,0,209.0930914741013,26.7466381379808,1912
2,11,0,222.1215435916143,47.95674950439881,2005
2,12,0,204.3815227621549,33.3501368004706,1892
2,13,0,229.4016420297858,283.9573596747857,2013
2,14,0,208.7886948468903,25.81672973285145,1972
2,15,0,216.3368421752246,57.79934389158081,1993
2,16,0,209.8636160375299,25.27169887401096,1997
2,17,0,212.9183300041444,202.1849777865635,1851
2,18,0,170.0537754478583,20.68349255187803,1614
2,19,0,139.2342242687675,17.11055231341875,1329
3,0,0,125.4070852167508,16.9864366491375,1089
3,1,0,146.1963345370647,19.08933019587095,1299
3,2,0,190.4010951593124,370.8960629304569,1478
3,3,0,210.6306578176183,186.4301061764445,1752
3,4,0,209.1809780187218,29.66668061394881,1845
3,5,0,222.0039428409888,73.91624620143362,1904
3,6,0,224.2546475797454,72.38232824217644,1959
3,7,0,224.2946807510413,28.8032974145369,2019
3,8,0,222.1649717682096,28.10656410437256,2020
3,9,0,232.7853991207275,65.92024703900559,2086
3,10,0,234.4297752831006,46.35779088942528,2114
3,11,0,232.2417663009061,35.90582808393112,2121
3,12,0,230.7709381569065,29.00683463299073,2137
3,13,0,237.4543056892488,28.86675977940959,2248
3,14,0,227.1779859748855,26.4565152599857,2195
3,15,0,220.6287426061325,25.73677799206948,2131
3,16,0,229.3529182125947,28.27755602850058,2172
3,17,0,217.0083975603924,26.43971349437791,2080
3,18,0,198.1353194093664,103.9439068160356,1800
3,19,0,153.8223723132962,26.70966930833357,1432
4,0,0,126.6121779797067,16.11361048390277,1124
4,1,0,160.5894522394759,20.46999529386511,1414
4,2,0,178.2214526632543,23.3107382482888,1576
4,3,0,201.1995205594572,25.65259435708143,1798
4,4,0,222.0736303585273,28.47429246701758,1983
4,5,0,236.2569432266172,38.06990157367528,2087
4,6,0,220.7398440485815,36.65836304167331,1955
