# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.27932054971266,8.893657221153513,702
0,1,0,89.24674685957626,10.99520073488311,852
0,2,0,99.69015005626932,12.09100331743495,953
0,3,0,122.108824609735,19.79141628036878,1150
0,4,0,121.8732688896735,14.86750296556456,1175
0,5,0,116.4570225393693,13.84098410040999,1144
0,6,0,133.6887864561954,25.043103214062,1251
0,7,0,140.6507558492412,38.72658656248856,1317
0,8,0,130.2091608641645,15.26141397319566,1287
0,9,0,131.9062371059657,21.02990902008485,1280
0,10,0,135.185389614589,15.92336138646688,1329
0,11,0,141.9789453994459,23.03110301221303,1369
0,12,0,131.801171043868,15.04247962665355,1339
0,13,0,134.5890863899111,15.58484348119491,1353
0,14,0,126.1838429936666,14.16715719021838,1295
0,15,0,126.1091977584361,14.21773575084131,1280
0,16,0,121.2456995297001,13.2515342535174,1259
0,17,0,116.5567265198301,13.23166331750401,1187
0,18,0,99.44561123668234,11.17807657540439,1017
0,19,0,74.58789042931444,8.525916193731979,765
1,0,0,87.47444617337513,10.30703749500148,844
1,1,0,109.8294363204351,14.06408681609235,1040
1,2,0,124.6843518551784,15.10817799330337,1191
1,3,0,140.7770462177297,16.98416900548967,1344
1,4,0,150.1610760337346,25.41630860453463,1430
1,5,0,158.6614194315542,28.97473831952016,1516
1,6,0,172.6986683082989,184.4800105832581,1573
1,7,0,163.3709955294499,19.48830440963602,1590
1,8,0,162.0612223505222,19.6276073755859,1563
1,9,0,164.0820958314552,19.00518535071264,1619
1,10,0,171.6883308256465,87.57620623707179,1590
1,11,0,159.6559810522207,18.90315026299732,1576
1,12,0,166.24864760068,19.81865502717098,1625
1,13,0,171.3898553956853,19.80937429060719,1724
1,14,0,160.7195191726164,18.90057878120876,1608
1,15,0,161.2175180515938,18.91481335566478,1613
1,16,0,152.3215292568279,17.74051998598326,1534
1,17,0,148.0279892580819,16.79843532772102,1505
1,18,0,124.9670719777811,14.31706737160217,1270
1,19,0,99.4874144826322,11.12503445893361,1023
2,0,0,99.26118955491151,11.74754489508137,972
2,1,0,118.5891387176077,14.36943779315304,1134
2,2,0,136.4128421667589,16.47834509799834,1307
2,3,0,172.6456092398958,58.61599382460088,1586
2,4,0,171.6929049142712,30.3421296851663,1612
2,5,0,183.5489934751283,22.39378985106932,1763
2,6,0,177.8502154551254,22.95228274214581,1747
2,7,0,203.3090707460244,230.3563806803402,1812
2,8,0,192.2296291329038,23.36975756032254,1865
2,9,0,189.1994755598578,22.68730416628598,1831
2,10,0,189.4137236082681,22.3354377006458,1872
2,11,0,195.4147301723999,23.33538183736681,1932
2,12,0,189.4653540593615,22.41467217952291,1881
2,13,0,198.2237151197012,55.71385292010571,1914
2,14,0,205.9948780822298,425.0215442218268,1887
2,15,0,191.1961922011888,22.05705604236953,1930
2,16,0,182.5752922659881,21.54423619707872,1836
2,17,0,176.2645767410384,133.0133159541422,1665
2,18,0,133.6913764960498,14.98521898634809,1368
2,19,0,113.5164712991889,12.99934802695721,1152
3,0,0,112.6695162271578,13.31548175149492,1097
3,1,0,137.5132633707555,16.93431624396002,1303
3,2,0,195.3646363330169,642.5107499446357,1549
3,3,0,180.7293973503337,22.10339174749244,1715
3,4,0,201.2976575941428,32.39117032401008,1933
3,5,0,202.1283309986738,38.11621789516662,1893
3,6,0,202.0107802033378,42.13653583086188,1906
3,7,0,209.8644497061053,25.88516483667463,2010
3,8,0,198.0939924540295,23.50097623808253,1932
3,9,0,203.3293684340053,45.40624535065,1957
3,10,0,202.6302175048589,23.72995326536767,2024
3,11,0,208.5092780748044,23.90103090448731,2080
