# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.26332754922262,6.302830673630483,835
0,1,0,87.54451170850176,8.21683526100596,1107
0,2,0,100.9921696183216,10.07819010957408,1237
0,3,0,106.4123701635156,11.45532819583048,1361
0,4,0,105.8128693206299,9.785929154001396,1367
0,5,0,112.6241924468276,10.72231606459785,1419
0,6,0,113.483139225051,11.22269403612133,1425
0,7,0,117.1001238933324,10.74950638987239,1513
0,8,0,121.4823918407193,231.448336747752,1404
0,9,0,112.8184603558025,10.93051854741926,1460
0,10,0,124.3806871857911,41.27597587291278,1562
0,11,0,116.4735312607022,10.94671493526099,1517
0,12,0,124.5665293628216,13.84952722630604,1584
0,13,0,117.7317728753457,10.64188633993967,1549
0,14,0,123.2626704182086,11.35250540880896,1619
0,15,0,122.9428625113591,11.41556124295758,1605
0,16,0,131.5854428967353,49.66111847945336,1599
0,17,0,144.5615655184353,379.2188840869659,1635
0,18,0,141.2360070194077,39.87936203842977,1803
0,19,0,114.5977424979782,38.13661169706161,1459
1,0,0,89.26338825700347,30.78548452400632,1062
1,1,0,127.3840205310008,194.6517323234064,1413
1,2,0,127.3444553823245,12.26037034105375,1602
1,3,0,139.7041317656808,13.31826580273307,1769
1,4,0,164.3460924865959,464.9206476127766,1830
1,5,0,147.4292268723405,13.75799881242561,1901
1,6,0,160.226398558684,81.67915367943742,1933
1,7,0,156.5581737310615,73.13339548509248,1882
1,8,0,210.021770639469,1440.37805525227,1995
1,9,0,165.40007360413,33.20441178041671,2047
1,10,0,167.1423816749323,233.2071860165661,1980
1,11,0,153.8051172042376,14.04144036714353,2002
1,12,0,186.3805951769981,870.6907285748908,2032
1,13,0,163.9138351373614,15.14051802556892,2143
1,14,0,165.607088243307,15.35044249936606,2155
1,15,0,168.0987593366789,49.37751633307101,2126
1,16,0,168.8413310732266,16.04705442624047,2229
1,17,0,178.5119376127896,16.78997948890293,2331
1,18,0,173.6658107878533,15.27772573566773,2320
1,19,0,147.4315286891489,13.85738210404792,1919
2,0,0,99.95560234375013,9.58898062211099,1253
2,1,0,126.420900707557,12.38940892640624,1573
2,2,0,147.4027764440806,19.28869816079264,1839
2,3,0,166.2666535544259,16.13554169197507,2075
2,4,0,176.1875082429595,71.9516831942188,2113
2,5,0,167.57983021496,15.96752815841829,2123
2,6,0,185.4208769518103,380.777065497942,2135
2,7,0,175.1365828751779,15.72139356643111,2293
2,8,0,178.2931170242111,16.77965725343547,2295
2,9,0,167.672772191018,15.67376187493943,2150
2,10,0,182.1777084603692,17.09711969872301,2361
2,11,0,184.2713060398241,17.44008806475738,2361
2,12,0,203.6175891939156,523.1070983843965,2344
2,13,0,182.3377438970358,16.79353464696598,2387
2,14,0,177.8897297910208,25.52514657716025,2286
2,15,0,198.4228189229893,267.3685491693845,2401
2,16,0,182.7451010302933,16.47734413533731,2414
2,17,0,203.5935945456048,115.5118006333025,2559
2,18,0,180.3244238872794,16.40908615595351,2398
2,19,0,161.1889174291694,15.50907990695759,2080
3,0,0,103.1340266829426,9.92687966978087,1278
3,1,0,135.3266046570625,13.97950754641875,1713
3,2,0,159.4982974039039,15.36467954873777,2020
3,3,0,176.6411740332302,17.23673399175171,2206
3,4,0,177.8098061946145,16.85595104085366,2265
3,5,0,175.5658564019583,16.67630734430948,2228
3,6,0,185.5429693449662,17.52257710320291,2371
3,7,0,185.9844674383343,18.56169735899434,2347
3,8,0,180.4224532402055,16.91256591548364,2341
3,9,0,183.6435890016637,17.47905058503718,2352
3,10,0,192.0766591983687,18.41690840679709,2469
3,11,0,181.4554711879392,16.61124778859272,2356
3,12,0,183.765778560486,17.33365017929382,2361
3,13,0,187.6694680452367,17.56364011366023,2447
3,14,0,187.8703640038668,57.7131316232802,2384
3,15,0,198.7411749780906,18.21356060448806,2592
3,16,0,189.2127452833406,17.3888908835846,2489
3,17,0,189.492998851305,17.11754445399754,2500
3,18,0,198.5088574462048,107.357495769351,2436
3,19,0,154.92411216712,13.96267732616045,2059
4,0,0,109.2901792305971,11.9879443179197,1372
4,1,0,157.6309884718115,301.1713451513747,1797
4,2,0,176.3671542206388,164.0788613008263,2058
4,3,0,167.2891825051811,15.83114653338962,2128
4,4,0,181.1410173274646,25.01136862219312,2254
4,5,0,209.8721030230505,528.7616187440752,2301
4,6,0,181.0532124048502,21.44273631238678,2276
4,7,0,184.0649561358668,17.25294109090258,2353
4,8,0,207.5582405515427,517.0109283188459,2396
4,9,0,183.7759566217222,27.89706155763101,2309
4,10,0,192.4201528466696,18.5553596155562,2457
4,11,0,187.0980022717395,21.18249818971382,2380
4,12,0,180.5567658193714,17.34014893076357,2315
4,13,0,182.9309769096646,16.80647660335976,2406
4,14,0,176.9802552121094,15.93748340320345,2337
4,15,0,195.5419377137625,62.21885416771897,2446
4,16,0,195.6123171392016,83.77226641321914,2466
4,17,0,189.4847454502732,17.79170496409832,2481
4,18,0,185.4870292975261,29.66428817550428,2397
4,19,0,155.7400877621232,13.94467426347441,2075
5,0,0,130.9089952468338,396.9206518634124,1376
5,1,0,142.866261096956,13.52092158980221,1825
5,2,0,161.554038675231,15.99945593686373,2025
5,3,0,175.3554874388418,16.44619474210089,2227
5,4,0,177.8773652463707,16.65044082617889,2256
5,5,0,184.9803125557291,20.87427015094006,2316
5,6,0,187.6966218940846,19.86597392521791,2385
5,7,0,185.4067619624769,17.04385553873979,2403
5,8,0,183.3922057283327,16.5688314633292,2381
5,9,0,183.9780880916404,16.94995995301134,2365
5,10,0,218.0419854780614,246.5574089131935,2497
5,11,0,189.4862424838007,38.59980088021774,2383
5,12,0,190.5395121795956,17.69203690356789,2475
5,13,0,192.99240338756,18.04702146077252,2490
5,14,0,193.725229561721,38.08542375490574,2450
5,15,0,189.1717930967897,17.95289756107253,2451
5,16,0,180.5981729476844,16.53562543775185,2379
5,17,0,199.8000574943288,158.5335373037103,2491
5,18,0,203.8913853820057,233.5404984339519,2492
5,19,0,157.4893932087028,15.18807895044262,2037
6,0,0,109.8084739764913,47.26941572630287,1327
6,1,0,142.8530226562148,13.64546971877898,1778
6,2,0,167.2821811237704,16.39633698972057,2078
6,3,0,182.1137192183863,174.7828713080193,2145
6,4,0,186.3177905785972,18.38745075412001,2322
6,5,0,179.9489307230019,16.76418217075607,2303
