# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.5320975794363,106.6452724852671,587
0,1,0,119.6033808387888,23.01848694643259,679
0,2,0,149.1560001763485,55.09688809211782,821
0,3,0,174.5118565608105,563.1589439520167,873
0,4,0,164.0444038178172,36.88011229457294,934
0,5,0,173.3196048747454,32.26765994346646,1013
0,6,0,183.7985679520468,33.31349349279724,1098
0,7,0,191.3563472028881,35.08355854139739,1134
0,8,0,193.3017965424528,35.10427588998558,1170
0,9,0,199.8028328331621,36.13225894476277,1226
0,10,0,192.3502080283124,34.93672770876621,1159
0,11,0,189.8695164316502,33.14330214172057,1193
0,12,0,196.7144809672628,34.21154702522226,1242
0,13,0,193.0921052639081,33.62244307012257,1220
0,14,0,197.634779505538,54.80224412549811,1244
0,15,0,175.1929045553414,29.62193237286976,1131
0,16,0,175.9637706497175,31.37297616355841,1136
0,17,0,156.3047064883137,26.44754741305222,1023
0,18,0,138.9290245948401,22.93751403242265,927
0,19,0,119.3194515823179,20.70673685426225,774
1,0,0,126.478701972606,24.07554305519786,721
1,1,0,136.3117269880142,26.14592849727417,774
1,2,0,163.2615587374596,32.01007769683946,917
1,3,0,188.0347236174256,98.84977676230469,1035
1,4,0,190.1809748681696,47.48609775746655,1088
1,5,0,197.1554696280737,36.78266610630443,1154
1,6,0,215.2958326480019,39.83300591728761,1268
1,7,0,224.4406500794732,41.07930389686323,1337
1,8,0,219.4013140627679,42.88332274899278,1319
1,9,0,221.9470519150759,41.5466631599595,1337
1,10,0,249.7655657779609,83.63202871138104,1504
1,11,0,229.4055619499119,75.7412949881293,1390
1,12,0,226.1697936496097,40.41614233658052,1393
1,13,0,237.5128540430316,74.31843272492131,1450
1,14,0,221.2066543853135,37.38837940170861,1415
1,15,0,220.0275460644905,37.68191749977323,1421
1,16,0,202.0089292368913,41.16569429360563,1295
1,17,0,185.2484349122485,31.35400523201527,1206
1,18,0,169.1168836285193,28.2654639401097,1109
1,19,0,135.3712462822782,22.55824188257045,893
2,0,0,139.5676576028242,27.3192466367177,788
2,1,0,165.9013582739472,31.96909835853043,936
2,2,0,175.6190185287984,33.18939431510726,1002
2,3,0,192.2334881367455,36.18851180114674,1120
2,4,0,210.3738129812702,39.42254016691834,1223
2,5,0,233.5335519121069,143.8076643065548,1300
2,6,0,238.0387182888144,44.17997152223151,1391
2,7,0,239.869454623854,43.65157532504806,1434
2,8,0,254.1030182172205,46.22597172547278,1521
2,9,0,261.1888157037466,46.10434884012367,1591
2,10,0,272.1393491467533,73.72962269819851,1626
2,11,0,259.0538141373977,45.92357615201887,1593
2,12,0,262.851128806989,56.09975857113425,1627
2,13,0,262.1384562182521,45.71343152915311,1631
2,14,0,256.7452400514903,44.31692400201337,1629
2,15,0,262.6763239827236,403.7618891767987,1539
2,16,0,223.6177975788613,37.20661787922864,1459
2,17,0,211.2946440088869,35.71772651760208,1372
2,18,0,188.802011026257,33.40467842954245,1219
2,19,0,154.0871879108155,26.17531744778219,1011
3,0,0,149.2869255215686,28.88378083799588,838
3,1,0,167.9814124002815,32.27842699122405,945
3,2,0,185.6338225327028,35.78474448227403,1050
3,3,0,219.0103583614574,41.04706379309062,1274
3,4,0,222.5000878266107,41.59388003002849,1302
3,5,0,247.4678158902544,46.3654111097857,1436
3,6,0,257.2642572923842,47.26900458689318,1515
3,7,0,272.2940374488313,50.79515839550441,1597
3,8,0,295.0731651075922,296.1371022502216,1658
3,9,0,296.236961999509,53.4950325156948,1791
3,10,0,298.6182766753227,53.78718902547383,1815
3,11,0,289.8369437378989,183.2661203025375,1723
3,12,0,293.5793983961017,53.70420710194981,1811
3,13,0,276.4058562225637,47.72595332113094,1742
3,14,0,257.7788003259604,44.24428091845823,1643
3,15,0,267.5768584677455,90.31055656245334,1679
3,16,0,243.5537539976415,44.01304181743065,1580
3,17,0,220.1302810896551,37.79896024681209,1429
3,18,0,206.5821698713747,201.6727839125793,1279
3,19,0,165.0895346227616,27.43690617499523,1096
4,0,0,165.607846472262,31.80613959372368,934
4,1,0,178.2994568749387,33.9111195029918,1009
4,2,0,209.469457754666,40.27112867405539,1188
4,3,0,239.2313831286375,46.40331273208002,1367
4,4,0,241.4339160474261,48.79012402999109,1381
4,5,0,275.3919887725435,52.02730329737982,1575
4,6,0,282.3424182711199,52.14206560607695,1657
4,7,0,293.4043415443542,53.23770964654391,1745
4,8,0,294.1377687250047,52.90838614248101,1773
4,9,0,296.7062608354439,53.19028001370195,1802
4,10,0,313.975819320785,57.72961496791562,1919
4,11,0,309.6068936444743,54.24801853521449,1927
4,12,0,304.378695976057,52.61918452234813,1927
4,13,0,292.8563436978119,51.15810323539169,1842
4,14,0,287.7251009258098,49.52434309151948,1828
4,15,0,287.5006367155697,50.15215486179312,1825
4,16,0,258.6669856164519,43.88078148012453,1665
4,17,0,248.122425707895,87.39503179646564,1551
4,18,0,219.5290644878642,37.53557513785061,1432
4,19,0,191.7900251170609,33.13901903266525,1256
5,0,0,166.2545159252213,32.62745053757518,947
5,1,0,197.6795785193087,38.19280624361371,1114
5,2,0,230.5555898064097,45.91861817812939,1284
5,3,0,245.1174474462912,46.89006483652967,1393
5,4,0,256.4810867031517,52.04627373016108,1465
5,5,0,278.4636170296331,51.82287983827603,1641
5,6,0,302.7059765100399,61.66503293815396,1761
5,7,0,312.2022745176234,246.0241918096736,1767
5,8,0,321.9927076191453,58.3609314313474,1927
5,9,0,328.3669220856538,59.32036132517617,1974
5,10,0,344.9059022111275,161.5773431762576,2027
5,11,0,330.5516784459267,58.92089285700686,2030
5,12,0,337.7687054874292,59.32095455335354,2087
5,13,0,345.3404344929165,624.9148425336983,1990
5,14,0,323.0516018673778,81.31681101288922,2002
5,15,0,313.2478597564794,77.41117281754694,1959
5,16,0,280.8680560684982,50.92664302309625,1804
5,17,0,256.7703208666483,43.68480961457988,1654
5,18,0,223.3066273556491,37.23427732065177,1460
5,19,0,192.2512288674101,32.84964093857093,1260
6,0,0,172.8526777416786,33.80656550117762,976
6,1,0,198.7841354565895,38.0640465116563,1116
6,2,0,243.1085340685489,45.76723524362747,1376
6,3,0,249.5613261278972,46.9934415760571,1437
6,4,0,277.2220614107975,70.17563962569255,1602
6,5,0,296.3999878007387,55.46498711921632,1724
6,6,0,314.280835236,58.33201121435102,1846
6,7,0,325.7892106554881,118.5410201725614,1891
6,8,0,328.0984613005456,63.9211973405422,1955
6,9,0,338.9579949875509,61.04697175151402,2043
6,10,0,340.2744769757912,60.94110809741675,2080
6,11,0,358.1826166286846,97.68296075297185,2180
