# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9593063044585,19.10306864946975,663
0,1,0,126.4686170607042,22.3969863379458,778
0,2,0,148.6463362930408,26.59080515827868,927
0,3,0,160.0723595128765,27.94674277993499,1006
0,4,0,187.9082971889932,285.6115195344651,1082
0,5,0,197.7708919378154,47.18506905617506,1210
0,6,0,195.8814650649734,33.59033148529829,1246
0,7,0,205.9166285925482,35.11291817791091,1329
0,8,0,213.4432607007155,35.73149208674977,1396
0,9,0,212.3737761284902,35.44326907771445,1394
0,10,0,222.1593993725675,37.19376882586301,1463
0,11,0,214.269844582521,34.89773853743949,1444
0,12,0,210.4188593666944,34.45209884070361,1422
0,13,0,200.1241233012068,32.82161619646956,1368
0,14,0,202.8379596086628,32.94210013247915,1401
0,15,0,205.9691027169409,32.86906010406401,1432
0,16,0,201.7700832837901,45.34652199546561,1413
0,17,0,197.6843983208606,30.5528933535856,1410
0,18,0,181.4901867927403,85.46708151055986,1248
0,19,0,148.6526699817714,55.40878756329878,1030
1,0,0,122.9260547614954,21.79135171073914,752
1,1,0,145.0795040971272,26.51858959931803,889
1,2,0,171.0345481149229,29.86175664783643,1061
1,3,0,197.204160182986,34.19715437669813,1235
1,4,0,215.282738448919,37.26993009473083,1357
1,5,0,221.3967518579549,38.24185003626368,1395
1,6,0,242.8834236507528,41.4598041115803,1550
1,7,0,235.9976834960056,40.27318427703128,1514
1,8,0,238.5949260257088,40.22818360748277,1544
1,9,0,253.6805203708532,42.28864896635361,1667
1,10,0,259.0316398308495,42.85289522724698,1710
1,11,0,254.6863920895838,42.91670829817848,1694
1,12,0,265.6777028645752,43.91148490037814,1780
1,13,0,254.9802026959744,40.60272203140716,1747
1,14,0,263.4508701752277,70.68525682124661,1796
1,15,0,262.5784595556402,46.47360575239356,1802
1,16,0,269.6190554499872,42.60935049765833,1883
1,17,0,260.5262634142456,41.19738445242884,1823
1,18,0,224.4847780813882,36.00358023902077,1574
1,19,0,183.1421572470314,32.73364267693059,1308
2,0,0,168.431681555687,111.9305435442496,949
2,1,0,173.9198238548373,40.52020889610736,1040
2,2,0,214.5527923049369,98.04526399628577,1258
2,3,0,228.8582707485917,55.68465853219138,1393
2,4,0,247.5420774122592,44.50476256741498,1539
2,5,0,283.7911807057292,393.6610098849794,1672
2,6,0,264.0346767448499,44.96676670324187,1681
2,7,0,276.3959377265237,47.33213879593873,1763
2,8,0,287.6963416553372,48.58042104692665,1871
2,9,0,299.9078802011371,49.8684968183557,1974
2,10,0,299.2288020156799,162.6559216367608,1924
2,11,0,313.3794830994661,336.5542690532641,1992
2,12,0,305.9304042337113,52.93481331248286,2031
2,13,0,308.5519838832073,50.04200993012149,2100
2,14,0,304.8486488280118,48.79719713733969,2089
2,15,0,316.6426915374493,52.10715320447986,2172
2,16,0,305.1986172896383,49.25022816939637,2098
2,17,0,293.6254840058318,141.1282259127242,2009
2,18,0,287.6011726867985,361.2505221226972,1883
2,19,0,214.8742728761729,36.06964303931385,1522
3,0,0,162.690228124525,38.37964225820081,984
3,1,0,197.8931480284509,75.17708052209645,1178
3,2,0,229.970243126312,50.98918903906132,1398
3,3,0,251.50033041579,51.90528992511948,1550
3,4,0,270.5712709839555,176.0293152097709,1628
3,5,0,296.0978066443087,51.27724238312995,1868
3,6,0,303.5055066532063,52.83817982554979,1921
3,7,0,315.3454363397304,54.50046614483293,2011
3,8,0,305.7450906012837,51.23199303305241,1992
3,9,0,316.5191216514791,53.02074281333748,2078
3,10,0,307.6353820614909,51.07167033266707,2034
3,11,0,314.4706288201198,53.44462467426004,2102
3,12,0,331.0980001384096,80.69399812760746,2201
3,13,0,333.9877238596808,55.34619170954852,2247
3,14,0,331.547514115466,52.97892126023319,2281
3,15,0,336.6732989655905,58.93110713161849,2315
3,16,0,329.43389656468,51.2618264047002,2341
3,17,0,303.4131067921309,49.28486379720835,2121
3,18,0,293.7254717645884,84.4460824031319,2014
3,19,0,231.7866888584174,36.57566991943501,1645
4,0,0,167.1276295325657,39.60560257953328,998
4,1,0,216.8888483104657,125.6745462279808,1290
