# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.08389126282775,13.22871406113051,594
0,1,0,94.54217003943305,15.08007606260401,660
0,2,0,116.4795663528618,18.07577552761503,836
0,3,0,119.9990917207971,18.50087923279899,861
0,4,0,143.2352197152207,67.38030430181051,961
0,5,0,162.9613505978303,229.3294937920157,1041
0,6,0,147.9870087327513,22.26439345429602,1092
0,7,0,158.7613410755029,34.77468548281688,1152
0,8,0,156.1269345704943,22.88618492692043,1196
0,9,0,167.1762287619636,45.81898192637473,1237
0,10,0,166.8182917480456,50.37013401704356,1240
0,11,0,164.6735724720862,23.56113864285255,1293
0,12,0,155.3982154916882,22.80974501351215,1209
0,13,0,162.1905900169739,22.98747416405078,1295
0,14,0,156.5388354228251,21.9608135988489,1281
0,15,0,155.3716901215208,21.38927915754243,1277
0,16,0,164.414448184708,23.49150967805877,1331
0,17,0,139.4747906160257,18.93749106932413,1170
0,18,0,128.0478731790079,20.00704889219832,1051
0,19,0,100.7891824943497,13.65716034416685,852
1,0,0,93.93199174507426,14.90521371007838,658
1,1,0,118.9939254052338,19.24492745403785,819
1,2,0,131.2812857148032,20.71392226187263,911
1,3,0,139.616504282798,21.73043916997786,994
1,4,0,163.4626400844471,25.71060631420311,1175
1,5,0,165.6139291795157,25.56143107294432,1205
1,6,0,181.6018815520208,28.60366331633344,1296
1,7,0,183.0571764041407,26.50016585217551,1401
1,8,0,185.6763862249287,27.24452150376455,1404
1,9,0,195.2844779066928,65.30319890079181,1443
1,10,0,203.6674729027893,261.7810875380771,1443
1,11,0,203.867031143646,30.77222859260818,1566
1,12,0,183.7572881085522,26.60986840800261,1445
1,13,0,196.6849781941307,28.24625297763753,1569
1,14,0,195.1618991930524,27.45169243145966,1562
1,15,0,188.0149527755834,26.08824213828204,1548
1,16,0,192.941383061901,26.87984963402649,1588
1,17,0,177.8286233822899,24.75133097411743,1461
1,18,0,144.9803733759375,19.22135677733109,1233
1,19,0,125.089663054857,16.97179063282037,1052
2,0,0,127.2740909888435,582.1990213957541,710
2,1,0,141.0761360493597,32.24576269840286,946
2,2,0,155.7072897151843,24.87228181408579,1076
2,3,0,163.7588902160219,25.52749074936732,1165
2,4,0,195.7250155176109,225.8411814809325,1319
2,5,0,190.5640567546347,29.44701625194283,1374
2,6,0,210.6794424648365,44.18989870162569,1504
2,7,0,197.4972899847539,29.96018364593054,1461
2,8,0,216.5255132521363,33.37095247806919,1620
2,9,0,215.754552899423,31.02122595731297,1670
2,10,0,217.8249274638462,31.84600854409726,1674
2,11,0,217.8640573271807,32.772117447415,1674
2,12,0,221.1169699805782,31.73490611927811,1745
2,13,0,221.5185272006396,48.73223132516103,1746
2,14,0,252.0202448800813,763.4391806588397,1761
2,15,0,209.4717382245638,29.23816622933763,1721
2,16,0,211.5257533050836,29.38019592565333,1759
2,17,0,211.4015346093522,36.80439495937147,1707
2,18,0,179.4570786086402,25.03502273262961,1493
2,19,0,136.887586684445,18.17928862865176,1175
3,0,0,127.1016482213123,20.11584295427868,888
3,1,0,149.9142626801427,24.15067130692941,1025
3,2,0,169.0743189268674,50.40866679327254,1149
3,3,0,184.0772114888838,29.09253371851762,1281
3,4,0,204.8772936340865,39.22614468805367,1442
3,5,0,219.5250527060732,60.20421164293548,1525
3,6,0,217.4426366142326,33.81484583157727,1574
3,7,0,229.0095445001488,34.33877896679851,1697
3,8,0,240.1389580326214,36.82332050740742,1776
3,9,0,243.1683026088835,35.55358731862138,1846
3,10,0,239.3361922580367,35.06661237157103,1850
