# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5033556785393,28.92339200076781,493
0,1,0,143.3204758788968,36.70492388227528,616
0,2,0,157.7550491749762,39.16468418734136,694
0,3,0,155.6716842218806,39.14897950164872,716
0,4,0,175.3751618522435,41.55140575428568,815
0,5,0,205.5524459737716,51.88392431124149,964
0,6,0,208.7445701817499,46.7190385112815,1020
0,7,0,198.3444076616886,49.72457617751963,976
0,8,0,225.7377000640294,219.9559766211817,1073
0,9,0,226.9028930741503,647.2310673293806,1071
0,10,0,231.3235617041832,146.2090910027062,1188
0,11,0,221.2891206912147,191.2034728161703,1129
0,12,0,219.3233401181979,42.67694662310733,1238
0,13,0,214.5337534738502,42.86517554278655,1213
0,14,0,207.5404871103066,73.12603737530108,1180
0,15,0,208.5383958775516,41.12671632578727,1241
0,16,0,198.4521506131825,37.93884992461902,1189
0,17,0,193.1119349304804,35.55236311625607,1161
0,18,0,163.6875989257385,28.9731428928074,1024
0,19,0,143.0976047431132,25.1723972590677,904
1,0,0,125.5409592750191,31.70120216758509,544
1,1,0,164.8607711459961,41.83214291290957,713
1,2,0,158.912860283391,39.92008485196756,714
1,3,0,173.7747157635416,43.74853679821504,778
1,4,0,213.3270896923044,50.32803936773028,981
1,5,0,217.9083529811429,98.88632724499044,985
1,6,0,219.8432413767608,49.56172606750392,1065
1,7,0,225.695482837468,49.94035935617847,1134
1,8,0,237.8837666257782,52.1591321991011,1207
1,9,0,239.438559323085,50.23256908451756,1244
1,10,0,260.2734684219586,52.94034013308842,1393
1,11,0,250.3624663973066,50.2715261722058,1370
1,12,0,258.1761988607456,51.05578642342308,1436
1,13,0,244.2998040538791,47.28995909509448,1393
1,14,0,255.4595475617385,47.75381717809765,1497
1,15,0,259.077077367615,202.3961248059777,1439
1,16,0,233.7362449967258,44.05848246992608,1402
1,17,0,211.6066350989786,49.41764224840454,1271
1,18,0,200.4173981487931,35.96684429731236,1234
1,19,0,175.6688259338553,30.98849076694486,1099
2,0,0,143.8711035909986,38.0615957667108,617
2,1,0,167.2417619987799,41.42915549135652,737
2,2,0,167.2709245339741,40.29662200556572,759
2,3,0,193.4009483273095,48.0350897977565,871
2,4,0,214.0650282889429,50.30106727613727,1006
2,5,0,248.3489555014733,58.0605886563481,1175
2,6,0,239.7921647074226,55.03502148870842,1152
2,7,0,274.2283953655178,60.07154913580741,1367
2,8,0,272.6075947836156,59.4746339692819,1382
2,9,0,279.6798590522389,59.2349731816831,1437
2,10,0,279.4600028955923,57.40629838065282,1497
2,11,0,299.0242026213848,114.780783612254,1598
2,12,0,296.3071315460945,112.5235351447379,1619
2,13,0,285.5238683308071,54.41030515575262,1637
2,14,0,285.5940870937239,54.60814097950339,1646
2,15,0,291.5632510383865,127.0305693231878,1649
2,16,0,266.8178953663625,49.55232519883352,1607
2,17,0,253.6680834414016,45.38324664557901,1549
2,18,0,221.5957526075151,95.90649994237225,1312
2,19,0,189.6605129880965,33.07771026506053,1193
3,0,0,159.8952584960759,40.12519993804235,707
3,1,0,165.3549694669564,40.78251488198251,741
3,2,0,213.3113642152839,52.77230118991385,947
3,3,0,227.3424453094308,199.1926362383587,974
3,4,0,244.9588971389344,57.88911064917013,1131
3,5,0,268.5382426280333,62.0696214811305,1264
3,6,0,269.5642153614119,60.10858578572547,1311
3,7,0,271.5151576963898,59.0764998726905,1366
3,8,0,329.3693211167883,661.2121375734125,1511
3,9,0,293.2306179047026,62.64599933496032,1520
3,10,0,315.328767290093,65.0017447185833,1675
3,11,0,340.5377210658656,262.9789599915576,1769
3,12,0,304.7973845890403,60.03980071477639,1706
3,13,0,323.4859487746559,62.42342904190967,1837
3,14,0,302.9828860838105,56.90096707943429,1756
3,15,0,294.8438479082411,54.67481419860941,1734
3,16,0,297.4052791909846,53.38221777282295,1814
3,17,0,296.4215481716639,329.4566402344612,1683
3,18,0,239.7780985707028,43.0835984785158,1473
3,19,0,218.9555509899063,124.2122282843559,1286
4,0,0,167.896938169096,42.59179521216038,726
4,1,0,196.0064053074214,49.17246584758628,856
4,2,0,224.3156096333353,90.84988286391284,973
4,3,0,245.3746407375343,81.49143214576387,1072
4,4,0,255.8743634553336,60.86225006956566,1180
4,5,0,273.6835622135131,61.70583697705564,1328
4,6,0,274.7957339868155,62.04904179355184,1338
4,7,0,303.8850885061391,66.80895396765314,1518
4,8,0,309.657640747796,66.62457251173771,1567
4,9,0,335.4078349038692,114.6291604520805,1703
4,10,0,333.3022937706391,67.91718198523422,1787
4,11,0,331.7631431094399,86.16261317821383,1780
4,12,0,347.8071204190982,72.17662577450396,1916
4,13,0,334.2238181138756,63.55474849064174,1919
4,14,0,313.779026662718,58.69689911398837,1833
4,15,0,321.6831664646928,60.22828450356338,1896
4,16,0,306.7519710957462,63.72990568736197,1837
4,17,0,278.4375029430956,49.06363402283645,1724
4,18,0,260.6045497809761,45.81325090237272,1621
4,19,0,218.9383211469674,53.43485515408265,1335
5,0,0,185.4460471473646,46.89912653314284,810
5,1,0,205.5305490489723,51.19363440500881,911
5,2,0,234.6105398039294,57.76359301121994,1044
5,3,0,261.1382080441779,66.9018291108294,1184
5,4,0,277.9035112885668,65.65722830713084,1289
5,5,0,287.1390463225106,65.88410692074761,1358
5,6,0,299.180091436958,67.03897170545636,1464
5,7,0,335.0144154956188,84.65455735832472,1641
5,8,0,375.684656046613,1330.255065500697,1664
5,9,0,347.3162424089072,112.8886314425613,1777
5,10,0,349.323546215998,85.00637506872263,1852
5,11,0,366.1685547861522,100.1733755010477,1955
5,12,0,356.5956079294817,69.57534165338876,2012
5,13,0,350.4689926089883,68.14493395451527,1988
5,14,0,350.4710137150077,66.41960020800099,2028
5,15,0,353.449653119147,65.42874279404482,2077
5,16,0,342.6080184695437,72.66336726240407,2053
5,17,0,304.5749701374011,55.40141555409519,1857
5,18,0,263.9905448526664,46.69200451463202,1619
5,19,0,238.6514482003984,55.97047086042321,1479
6,0,0,205.7109664279538,61.7789890642761,888
6,1,0,207.949316118073,52.35841013704631,908
6,2,0,232.3151552864408,56.17363603970683,1045
6,3,0,270.8559861248135,73.18229695850485,1205
6,4,0,284.3869363197016,66.72803375094948,1318
6,5,0,324.2400537826402,612.8863527380843,1415
6,6,0,323.9357073923576,73.17699785350078,1569
6,7,0,341.8695123189821,75.8910318006829,1687
6,8,0,334.3871437313294,71.37430745003824,1711
6,9,0,371.7898397742819,203.7959468410861,1872
6,10,0,395.8079377588227,793.8355485913105,1916
6,11,0,388.7818050242238,138.529477812243,2054
6,12,0,369.9710282862989,73.18316922416194,2059
6,13,0,367.742208237455,151.93114564902,2056
6,14,0,366.3312130473019,69.26859553917754,2121
6,15,0,342.1728740255076,62.73868574253835,2045
6,16,0,329.5445400015161,59.51095975194663,1998
6,17,0,309.5969654900402,55.81239553208321,1881
6,18,0,298.8994233342822,478.3724046166079,1713
6,19,0,229.0552978509977,40.02099234789878,1434
7,0,0,175.5904669479837,49.62709482214524,762
7,1,0,212.4448907851895,53.41480146012197,934
7,2,0,241.5375328301467,60.10760104186868,1080
7,3,0,280.634010956728,66.79869154891983,1287
7,4,0,294.0346992393665,68.86387054306144,1370
7,5,0,321.7505605716656,74.37529603512057,1522
7,6,0,320.8682899653645,92.79019847298409,1514
7,7,0,332.8854747905787,73.90184863078171,1650
7,8,0,343.3955845181814,74.12938343791394,1746
7,9,0,378.2546983132926,79.82631284769265,1963
7,10,0,373.3347420689886,91.87131486692169,1987
7,11,0,379.2149764041245,76.85540889291785,2038
7,12,0,376.7929089500252,73.89559085123103,2098
7,13,0,380.1203546224158,73.857990530447,2156
7,14,0,383.1633099802495,73.25283925216756,2208
7,15,0,353.7131369642289,65.81181459960163,2092
7,16,0,352.8343756149766,65.3555734625117,2111
7,17,0,331.0958292249139,65.15887343880118,1997
7,18,0,305.0870067580915,187.1421603168449,1790
7,19,0,243.5468333740213,42.6103818039816,1522
8,0,0,202.3996297082686,53.04398574894132,868
8,1,0,213.2788049311038,53.05799459654789,943
8,2,0,252.1386151762512,64.7913378075651,1117
8,3,0,286.2216130515127,91.22918704034956,1267
8,4,0,295.1726751467884,69.27631676489453,1377
8,5,0,298.9984228695087,68.12957122243104,1431
8,6,0,344.339897308772,79.31945339980844,1652
8,7,0,336.5526499054507,75.485630304117,1654
8,8,0,348.7708581466898,76.25007632342245,1766
8,9,0,352.9296499261131,74.16856830967829,1854
8,10,0,370.3857268224782,74.95996659340234,1996
8,11,0,376.4516841106064,78.33579705425663,2044
8,12,0,379.0128242609376,74.3536870937581,2114
8,13,0,372.4329585101559,71.69074226612543,2125
8,14,0,374.6799946211807,73.85412029113198,2165
8,15,0,347.0113209632433,63.87021909929292,2060
8,16,0,359.7608317640414,67.73604332139577,2162
8,17,0,318.1829486762459,68.0599072051205,1939
8,18,0,295.9972074422612,66.61465226150347,1798
8,19,0,249.0818363913667,43.53393679857703,1569
9,0,0,183.9248275430445,45.89749220574534,807
9,1,0,219.3081470963541,54.74075049353878,955
9,2,0,272.996545307921,83.03354539249192,1201
9,3,0,291.6915787815227,148.8437286231027,1285
9,4,0,291.0173566669467,68.01352583456318,1360
9,5,0,321.6173070068913,74.02687363204133,1518
9,6,0,331.0859930551555,76.05465569920126,1588
9,7,0,353.8149521950049,78.43400682033749,1754
9,8,0,385.6388287372419,219.3878950662109,1868
9,9,0,386.7125868148607,81.2890536800416,2002
9,10,0,398.728890705231,81.95773178002811,2120
9,11,0,395.98043775628,79.91600767427448,2156
9,12,0,386.7873889443132,79.97427690610736,2123
9,13,0,377.135161482629,157.2495622385127,2099
9,14,0,380.1488475705303,71.82192360053884,2201
9,15,0,383.7287200007362,148.9354158946596,2205
9,16,0,360.0163003772868,66.52918822511828,2184
9,17,0,330.6470617608844,85.84555232379043,1968
9,18,0,308.4219954971678,277.1311429856515,1776
9,19,0,239.4368754849815,42.5289521661952,1499
10,0,0,200.021413191418,51.74166359467558,853
10,1,0,230.1252531177892,58.35996404833751,991
10,2,0,250.3362426481918,60.99583749472735,1107
10,3,0,287.6905189822113,89.61280189794886,1277
10,4,0,297.2589685544486,115.2624863337523,1338
10,5,0,335.9201100469896,77.1442827786977,1595
10,6,0,345.5673635388079,77.23250739622537,1712
10,7,0,340.412792414983,74.99828916558224,1691
10,8,0,369.630053763252,79.97039399314131,1877
10,9,0,389.3180459692117,82.97459014652759,1989
10,10,0,382.0432772252395,78.85342705984148,2044
10,11,0,401.7823895787459,81.75214306429758,2176
10,12,0,372.9511150507522,73.65852137143872,2072
10,13,0,397.6478683365568,107.0036606741839,2210
10,14,0,404.6662957379278,750.9539589959212,2183
10,15,0,395.9514875498034,523.483303997445,2177
10,16,0,363.3819036678414,158.1484869856847,2119
10,17,0,325.4933462884414,58.78774276930187,1985
10,18,0,297.9924998215526,59.72273027585046,1838
10,19,0,242.8480032515826,43.25019382782467,1505
11,0,0,199.6789845264912,177.5091908482499,828
11,1,0,219.2691784935572,54.55905262998902,965
11,2,0,241.4633172339985,59.34281072414356,1069
11,3,0,277.1671586740153,65.79058687036404,1278
11,4,0,313.3638952728604,115.0424466860445,1403
11,5,0,336.2847710668202,91.92973478373165,1593
11,6,0,349.2107209380346,79.17896277627753,1690
11,7,0,340.3407762778863,75.21991222685278,1694
11,8,0,371.2818182862079,171.0953629780082,1829
11,9,0,373.2828099749247,78.67547504925018,1934
11,10,0,386.6240396537362,131.4170693353758,2019
11,11,0,353.0391800532771,72.15103159679643,1932
11,12,0,399.3197339377887,300.2636862857871,2127
11,13,0,387.9640898683296,100.2897642560004,2172
11,14,0,371.9618470148802,94.1892484487592,2140
11,15,0,361.6817592743098,68.04840129188895,2146
11,16,0,366.9949309972585,66.98695494348486,2228
11,17,0,328.223312666297,60.67747345850987,1983
11,18,0,291.5558999024588,62.34056446974925,1798
11,19,0,240.9724155955482,41.57307299180056,1529
12,0,0,186.4660081872217,49.68941132875962,823
12,1,0,223.5679127605121,56.12875434854434,985
12,2,0,243.0509829519015,89.45871652756257,1052
12,3,0,270.9060100660781,64.51997217785869,1246
12,4,0,314.0007335576659,97.57859668829336,1435
12,5,0,315.1634941071914,72.46364768368997,1488
12,6,0,325.9564205929242,73.67072901064249,1572
12,7,0,345.510581491736,76.3196790801499,1712
12,8,0,365.325596112582,91.28182668908784,1808
12,9,0,394.4942389671286,288.1985626910459,1960
12,10,0,366.4845998860931,75.5439575544687,1959
12,11,0,379.8486649362456,76.62866321662003,2062
12,12,0,379.2913784013261,74.96112412537002,2103
12,13,0,374.2063042203455,72.12110585316206,2134
12,14,0,382.2730119432254,72.27975876973014,2232
12,15,0,350.4049732632621,65.10168942548427,2083
12,16,0,349.2592881435716,73.47988322825441,2070
12,17,0,336.4780267956685,113.4482249596663,2007
12,18,0,311.5298147818342,521.3652564735214,1789
12,19,0,262.0568567123892,192.6895597244413,1531
13,0,0,176.8355397363305,44.52944716186615,775
13,1,0,209.9494255013154,53.30033019145556,908
13,2,0,235.5335931400722,56.2682667818837,1068
13,3,0,268.4219587654231,64.19163676800727,1236
13,4,0,287.1604032429054,80.50224742878251,1316
13,5,0,300.5040610818685,71.27405790952423,1399
13,6,0,332.0390764112342,82.38285731951407,1607
13,7,0,332.6785976950957,73.34316206676279,1644
13,8,0,349.3854809762388,76.01710187095819,1761
