# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.20568268486821,7.678213726257477,686
0,1,0,89.07196738339542,12.25102665076776,919
0,2,0,96.35663966768453,10.4991802527198,1020
0,3,0,114.0067560345156,12.63586770406559,1208
0,4,0,113.2015009291631,12.14230606534362,1219
0,5,0,120.9975110307617,12.95589895990421,1324
0,6,0,150.6274040172004,489.9381555047786,1382
0,7,0,125.9378003905868,13.34816160154784,1378
0,8,0,131.0486225286697,79.58842953713078,1338
0,9,0,128.778543432751,13.88728191607998,1413
0,10,0,121.8921436694191,13.23534618975481,1339
0,11,0,120.0911027887588,12.19449817082883,1353
0,12,0,129.1642834266977,13.87797733335076,1417
0,13,0,137.1404770390788,39.69528006090123,1470
0,14,0,123.1886173147196,13.13257277009713,1400
0,15,0,125.173705893288,12.54801262387204,1434
0,16,0,127.4623652160173,17.76654806719571,1432
0,17,0,117.2330412522907,12.03752766276855,1342
0,18,0,100.8415495706092,10.14415443861231,1159
0,19,0,83.57972224903473,8.860142951278917,946
1,0,0,81.08711284692626,9.232992831253634,849
1,1,0,111.7688799413122,12.98654747873396,1150
1,2,0,125.5877163883102,13.85901582735996,1336
1,3,0,131.9158671098553,13.96536402467304,1422
1,4,0,152.8295828189509,111.2450356700161,1511
1,5,0,144.6647052807659,19.20611697358985,1543
1,6,0,151.6886199485178,16.43783971237385,1646
1,7,0,158.7110998573241,17.72981723973721,1712
1,8,0,155.2836801200875,16.41167825815572,1702
1,9,0,156.8135763163338,17.22651740934624,1708
1,10,0,156.6005344230902,16.91802728048872,1715
1,11,0,159.7082068275395,17.25905872021157,1752
1,12,0,160.8323052302859,16.84825294982605,1794
1,13,0,160.9034252135523,17.16647392677638,1777
1,14,0,160.7311744858917,17.39662093336459,1786
1,15,0,160.7384388100262,17.10249338707474,1797
1,16,0,163.9604274038034,67.3915961079268,1763
1,17,0,163.7756420859021,29.09965355085235,1790
1,18,0,136.2824083318564,14.38548007454078,1541
1,19,0,121.8171492105673,73.20341637566237,1304
2,0,0,103.154048807117,24.28916720410686,1043
2,1,0,130.2909577707374,102.4999891385792,1268
2,2,0,147.5301172548417,16.364558586443,1551
2,3,0,161.1266513004383,18.03058858708155,1708
2,4,0,169.7410043974966,21.88952738647965,1789
2,5,0,172.490595910763,18.8918996448648,1842
2,6,0,175.7058315349076,19.01325602409246,1903
2,7,0,177.7875651310187,19.84450457552992,1912
2,8,0,185.9518473463039,21.06717509259071,2011
2,9,0,179.4731515732454,21.50493552709847,1958
2,10,0,207.152913533013,396.1650610676205,2020
2,11,0,191.0127153259793,20.80635203645609,2077
2,12,0,190.0764509680007,20.28028338714599,2108
2,13,0,178.5547789514102,19.54367686076288,1963
2,14,0,191.1085792534547,20.90604479601332,2114
2,15,0,181.2908600126155,19.06723908210289,2042
2,16,0,189.062580367704,44.93813518785782,2069
2,17,0,175.1787293768309,18.74172598246964,1967
2,18,0,154.2510809067616,17.99142724917089,1745
2,19,0,125.9112618088669,12.94954595744779,1430
3,0,0,108.499798192277,11.94406226701496,1163
3,1,0,138.7169123971599,15.58059135043055,1460
3,2,0,156.8902510549133,17.48973455159749,1655
3,3,0,175.917741201973,18.98840552166812,1888
3,4,0,195.5458608866883,21.79346473033529,2076
3,5,0,193.2198124107379,28.52813445450668,2070
3,6,0,196.3748801934589,47.1106292087969,2034
3,7,0,199.0209051693047,51.7623419347904,2080
3,8,0,199.3775452520237,21.64181690940936,2187
3,9,0,205.6713568772323,168.551486205663,2143
3,10,0,207.3495979770709,39.04267303118138,2234
3,11,0,196.8579523485168,20.59844504795619,2189
3,12,0,204.9080674824197,22.43838381150788,2247
3,13,0,204.9521502800566,22.47373017082629,2281
3,14,0,201.4785567623585,21.54328257838987,2229
3,15,0,206.313045823953,21.8924255691467,2297
3,16,0,198.0267240986246,20.72725827946209,2233
3,17,0,229.4721699144105,998.932599458314,2130
3,18,0,174.0123457632498,78.70179968585838,1872
3,19,0,133.1612959211583,130.0661122589855,1429
4,0,0,120.4559388866021,121.3731322968917,1165
4,1,0,132.9275327475346,14.15957129820453,1441
4,2,0,168.0876364280926,18.76179341422212,1784
4,3,0,191.1360009735171,21.035061496783,2031
4,4,0,186.5355121589377,20.86908915946395,1977
4,5,0,197.6362137262016,26.05519356908668,2090
4,6,0,208.5690752957072,23.61960008743468,2226
4,7,0,203.2221232957868,21.62147595913467,2224
4,8,0,195.2122362220039,20.64963960980691,2154
4,9,0,203.8416442179511,21.05051728719304,2273
4,10,0,223.2166838899573,112.974217608196,2344
4,11,0,201.9316941017091,21.72158532878831,2234
4,12,0,209.05629252377,22.5737195502311,2307
4,13,0,208.1906765730372,21.92134618916813,2315
4,14,0,211.0984664939857,23.03756299783022,2329
4,15,0,216.5119391721126,32.94066700146914,2418
4,16,0,201.1942539981561,20.57712411296631,2281
4,17,0,193.7165410812095,19.74164358573644,2213
4,18,0,171.8748056235085,17.96074052278917,1960
4,19,0,137.0081441046138,14.17809306322138,1575
5,0,0,115.5817599936462,13.1786083720626,1195
5,1,0,144.9837813513499,17.44423127663782,1556
5,2,0,168.3617407128122,74.41093900828656,1727
5,3,0,194.0007890208575,57.54762429605356,1980
5,4,0,202.9881472740265,27.64544910183418,2142
