# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.23060864503623,11.2426358936381,877
0,1,0,111.0032158300742,13.45249751086596,1039
0,2,0,157.4236796878457,438.9414805147027,1277
0,3,0,144.6815921993068,17.8836494048525,1352
0,4,0,184.5018118807133,1038.350948658901,1395
0,5,0,163.9884775152829,31.45598240294017,1469
0,6,0,160.5313025835982,28.97996729165813,1442
0,7,0,146.4190889862752,17.43957387264998,1391
0,8,0,156.3246374766123,18.74879802577661,1483
0,9,0,163.0839976224167,20.4316237886982,1518
0,10,0,161.3449630797407,20.5805430221628,1487
0,11,0,159.6694260513416,19.83355533888653,1484
0,12,0,159.7257997194189,20.22233294303297,1471
0,13,0,163.1885782181857,20.72419363397306,1512
0,14,0,160.6438015650433,19.01194409993149,1545
0,15,0,157.423323344389,19.73037113496497,1470
0,16,0,151.375450910097,19.03294179180754,1432
0,17,0,161.690286993294,103.9478639224012,1437
0,18,0,137.409351057591,16.81207179465071,1301
0,19,0,101.9687160237786,12.0607628246686,983
1,0,0,119.2108270797392,14.97585098043522,1097
1,1,0,143.3504609552532,18.54605804814243,1298
1,2,0,172.4810320668582,21.28541160566976,1591
1,3,0,198.7188620946629,38.66649456068144,1792
1,4,0,195.6039284305955,24.21859376960232,1815
1,5,0,205.6017539238285,25.80143334104221,1885
1,6,0,198.4403831723229,24.20387558180243,1854
1,7,0,216.6540913770587,124.6827468627251,1918
1,8,0,213.4780901261232,50.78418140516329,1940
1,9,0,199.2783484318774,24.85409034727236,1854
1,10,0,204.5373668453059,81.76952999564979,1856
1,11,0,203.806388005467,27.86687534993959,1886
1,12,0,208.8804690261399,26.62526637748973,1935
1,13,0,223.8827604291648,301.7215779561689,1925
1,14,0,208.0003994163452,27.46714841899155,1943
1,15,0,207.0808063514069,24.98724485845445,1967
1,16,0,213.5510353761569,43.66634479654095,1974
1,17,0,231.4521697115402,681.2514363916615,1867
1,18,0,186.6320576994021,22.7974028832486,1765
1,19,0,139.8218217070467,17.49752340945629,1312
2,0,0,127.3273585045861,15.9472187302612,1184
2,1,0,177.2633919184213,22.40484489925889,1623
2,2,0,198.3332677608978,23.82499532984665,1859
2,3,0,213.0899114593149,28.91208881389962,1942
2,4,0,247.6234311493811,253.2163692766019,2144
2,5,0,229.8181323546503,28.03666719263879,2143
2,6,0,237.7006994478369,30.00012422512393,2193
2,7,0,236.8615477783507,33.03834153127034,2177
2,8,0,257.39640074893,389.7623521957102,2231
2,9,0,241.3131900928206,47.4111154663138,2188
2,10,0,242.8182870800568,33.02791253836011,2253
2,11,0,254.4559596736169,392.8003173365429,2215
2,12,0,233.9867084452647,28.33776846572829,2206
2,13,0,246.2933854033471,37.50735488408912,2306
2,14,0,240.7666079081681,30.72273363447527,2273
2,15,0,237.4274035417793,28.58550060921094,2255
2,16,0,237.6376310015628,28.85714950952575,2247
2,17,0,241.7331548596297,81.94708203008446,2216
2,18,0,201.93063622474,24.25574139729731,1930
2,19,0,159.7339268147619,19.57741320757491,1507
3,0,0,144.0268291419058,17.52515862714431,1338
3,1,0,182.5522101454106,22.77225776660478,1688
3,2,0,222.782485367788,58.97151999263354,1985
3,3,0,231.2068317548169,29.19309432246898,2112
3,4,0,237.0529397847619,28.9140509641243,2224
3,5,0,243.8348363276829,29.98547540079815,2264
3,6,0,255.8812834553665,70.49528246418093,2289
3,7,0,250.3806540312666,30.32387965023201,2352
3,8,0,252.7452024082224,34.49244016016807,2360
3,9,0,265.3281601851586,195.7662974556177,2375
3,10,0,271.5322179467505,527.7806744465897,2333
3,11,0,250.2116431260806,29.57340291872947,2396
3,12,0,249.6398301949667,30.866612662595,2340
3,13,0,255.0845001815224,30.79169557053688,2429
3,14,0,260.2190103201024,31.73366556896508,2451
3,15,0,256.2466178985289,31.11035762216355,2433
3,16,0,247.8041762526306,29.89682704438307,2358
3,17,0,246.5856311374282,41.81946866812047,2292
3,18,0,251.5737493962396,852.7688478634057,2056
3,19,0,164.1998703474299,19.86936208004041,1562
4,0,0,154.6353031145521,21.70308368457577,1376
4,1,0,212.5069885935185,352.5250069534652,1756
4,2,0,221.2615067624219,27.67579848703665,2042
4,3,0,252.963204426253,32.62782234758109,2301
4,4,0,258.2816459712982,32.54696158461731,2364
4,5,0,263.8712102110337,61.65067563374304,2380
4,6,0,258.307470597364,33.72355141205769,2381
4,7,0,284.0681793471877,419.4940267688069,2472
4,8,0,249.4688655504868,30.46300748244922,2324
4,9,0,265.0556827719564,35.33127129967733,2450
4,10,0,257.7199407857981,36.73053150653443,2378
4,11,0,259.7624449687363,254.0426976375749,2266
4,12,0,272.8585295353956,33.58139263295219,2574
4,13,0,252.2119103243081,57.06503869417845,2329
