# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.50788194823329,8.264135693741187,707
0,1,0,86.93806289558819,10.38454209221084,854
0,2,0,106.2528990863842,12.42173345432875,1058
0,3,0,121.7873784162909,14.77588902710621,1198
0,4,0,124.8096306630541,14.48806438216835,1245
0,5,0,131.4592797257081,15.73045588455817,1304
0,6,0,136.7837166884733,15.58043036028875,1380
0,7,0,141.1851807060489,16.28038925678254,1421
0,8,0,133.9425018127734,14.74073269379434,1379
0,9,0,134.8416961988553,16.56029758651942,1367
0,10,0,140.6439214237692,25.93020387611307,1376
0,11,0,145.8127776344841,276.380801431595,1336
0,12,0,135.0667058034474,15.5361514030276,1375
0,13,0,140.5806824140538,15.83437449071141,1446
0,14,0,133.2534591613517,15.18932448932652,1360
0,15,0,129.048921069201,13.96625365335864,1368
0,16,0,132.5301433406942,14.62635533789077,1390
0,17,0,127.315026320398,31.18198726518394,1290
0,18,0,106.0983122626803,12.01493663472733,1103
0,19,0,83.11618208002167,10.97352913078996,858
1,0,0,101.175554395486,121.5530952514819,908
1,1,0,109.8149016093865,12.52986705729771,1096
1,2,0,127.8999923804379,14.72172585342554,1272
1,3,0,146.0376736348865,18.0865349666138,1413
1,4,0,160.6647479102459,19.04925064854247,1597
1,5,0,167.2223793674866,19.64420991454491,1659
1,6,0,172.485902315285,72.61012914618391,1651
1,7,0,167.6940562242951,19.25368820716553,1696
1,8,0,163.6189421508488,18.16221102744662,1682
1,9,0,177.1109093848713,50.88718895393246,1757
1,10,0,165.7439278297069,18.76936190172031,1687
1,11,0,168.6143508602136,19.29139337799364,1722
1,12,0,165.7889223847923,18.60590730986464,1705
1,13,0,174.3131119442828,20.14068509514039,1772
1,14,0,179.5891819018628,102.0636082365722,1808
1,15,0,170.9215958603163,19.93721530961501,1754
1,16,0,165.0471264895809,18.91469686531574,1693
1,17,0,163.2002984873272,19.04673517836526,1682
1,18,0,136.7870239154367,15.58291850710504,1421
1,19,0,111.488344724728,56.47042708555633,1096
2,0,0,106.8679259671964,12.40430521780306,1062
2,1,0,137.8488440096247,24.18212444885158,1317
2,2,0,160.5013127845639,19.58550159832683,1562
2,3,0,171.6289614888044,20.67039875369839,1697
2,4,0,198.0069557619299,53.56053208431812,1890
2,5,0,191.9802198397738,29.43623186241202,1911
2,6,0,185.5691477571135,21.42375884475133,1872
2,7,0,195.2456917289041,22.58328972318475,1985
2,8,0,206.2477111197707,35.93073774155531,2023
2,9,0,202.6666322542521,39.88519554008558,2020
2,10,0,199.4167915816724,101.7988537107643,1942
2,11,0,195.6894017142569,22.7531997535739,1980
2,12,0,199.2961778880948,22.63617788042184,2060
2,13,0,199.7651458535374,22.15439063840867,2086
2,14,0,219.285039313605,134.2468336145001,2137
2,15,0,203.60187081798,36.36556179684366,2091
2,16,0,186.7523853382383,21.11488468392822,1947
2,17,0,181.9568956878345,20.92002519295163,1880
2,18,0,162.3226515434666,19.03230517345537,1661
2,19,0,124.3115810764893,14.0937195446277,1290
3,0,0,123.9085817833758,15.06275862700049,1201
3,1,0,149.544583008282,17.76181895890045,1468
3,2,0,174.460038517355,25.24703241974091,1707
3,3,0,189.8530912168593,22.77245474139107,1852
3,4,0,199.2834496614011,23.32765754610584,1990
3,5,0,200.2170251934238,25.96051893559174,1994
3,6,0,203.8645456236189,23.70755370856866,2055
3,7,0,206.1712864447092,23.60600874479754,2092
3,8,0,213.9580066809237,24.76373685718881,2157
3,9,0,218.5939465935236,25.18413929121903,2196
3,10,0,207.0609926955695,23.57199217834612,2105
3,11,0,209.1891807210711,23.5092873558513,2156
3,12,0,235.0938699563912,367.7769936953877,2238
3,13,0,216.1354910302044,24.42695480711529,2223
3,14,0,206.2097850180963,22.7715654880394,2169
3,15,0,213.6465994753316,24.775984829621,2205
3,16,0,208.5559786387174,23.69184203022834,2165
3,17,0,196.631171765243,92.65316308896334,1961
3,18,0,184.8531060223083,392.7904762514256,1725
3,19,0,137.5540514788322,16.09100001044086,1409
4,0,0,121.1976605929672,14.1680377640887,1200
4,1,0,148.0639712380168,17.576290073279,1460
4,2,0,173.9686998183792,20.42526406765499,1722
4,3,0,219.9058625841918,378.8709973068087,2005
4,4,0,215.3770253330398,37.21750552380553,2099
4,5,0,213.2350421605394,24.65962172912776,2136
4,6,0,209.2516943068234,28.24791686406043,2075
4,7,0,244.8183232087208,323.8368868829676,2285
4,8,0,227.0714771810847,68.02603567736709,2242
4,9,0,218.4968819651835,24.98596756854646,2227
4,10,0,223.9873502089938,25.05346742538556,2312
4,11,0,221.5187180119227,25.5361922847466,2264
4,12,0,236.5008783064796,85.81193816829106,2349
4,13,0,216.9302219059893,25.39102644588516,2206
4,14,0,217.3178645697618,24.16411479426518,2255
4,15,0,234.4171883518496,34.22318617970205,2388
4,16,0,224.2387152650062,64.31831978324185,2259
4,17,0,204.5411094739874,23.16132853517323,2131
4,18,0,178.2890920636359,71.11616746856974,1822
4,19,0,145.0618559573174,16.85443040139962,1497
5,0,0,130.5006578667115,15.73671981177849,1271
5,1,0,157.4401724443508,18.1320887306923,1566
5,2,0,183.6154506236225,22.65531170111334,1811
5,3,0,204.758341565083,24.83269832093659,2002
5,4,0,218.4215662560146,26.66066632494625,2134
5,5,0,228.9197904370247,27.89016114244411,2298
5,6,0,211.5162830346553,24.08466743460136,2137
5,7,0,222.2382615841031,25.58985483727395,2258
5,8,0,251.4535937411583,202.3679264721083,2409
5,9,0,229.0705987245621,25.97838592751287,2331
5,10,0,226.192138662001,26.18578942139338,2295
5,11,0,220.3808419418461,24.69001776715295,2279
5,12,0,225.4533470805344,25.50052495039883,2345
5,13,0,259.8737975294566,809.7791377189134,2384
5,14,0,223.5944679629041,24.94459096268272,2333
5,15,0,228.0410082573472,25.39962652203577,2369
5,16,0,221.023843877486,44.48196874746399,2260
5,17,0,210.093402750165,58.33515898496029,2148
5,18,0,177.8997200721884,19.76624156463386,1856
5,19,0,139.3144311954301,15.20684543535829,1466
6,0,0,153.7750280795159,333.0600257399243,1311
6,1,0,162.7149799215569,19.36685726235359,1596
6,2,0,183.9388420894622,22.82792418431051,1773
6,3,0,205.2703900209671,24.01647376706356,2032
