# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.8956364025977,398.0398905234722,966
0,1,0,115.9126247415339,12.67426796945338,1240
0,2,0,135.5552973379689,14.83270707580298,1445
0,3,0,135.3600898880202,14.9192247647184,1443
0,4,0,141.7027638484987,15.27515966715725,1530
0,5,0,146.7014908966756,26.05368515492848,1554
0,6,0,143.6326398893935,21.32194307866392,1510
0,7,0,134.4037079428084,15.37156920106062,1448
0,8,0,146.9809953977491,16.01340044912936,1578
0,9,0,148.6727105256096,15.9182593817158,1602
0,10,0,140.7846604690672,15.31710062706244,1507
0,11,0,150.1227018960197,16.34797358075786,1602
0,12,0,142.9717292859789,15.03156726996877,1558
0,13,0,144.111085923099,16.24113417543701,1523
0,14,0,153.7934310498496,257.9941149628492,1490
0,15,0,141.4228382764967,15.38513277264427,1521
0,16,0,138.7766691735462,15.09268919719599,1497
0,17,0,129.2021484006301,14.04177311452104,1395
0,18,0,131.0760923791555,500.4520351312393,1164
0,19,0,86.28542697857705,9.152020673292965,944
1,0,0,115.8708557086739,12.39142834528651,1253
1,1,0,144.4570595645783,16.14193626445422,1540
1,2,0,178.4343873060293,20.32074108936458,1858
1,3,0,183.8285682320393,20.2027674089596,1965
1,4,0,181.3941298257458,21.29547303446456,1926
1,5,0,185.0089990182936,20.23696394937724,1983
1,6,0,206.9796102265097,499.2585800708421,1980
1,7,0,189.0265045569398,20.40146963184124,2027
1,8,0,193.2356000440198,66.67831676508372,2000
1,9,0,183.0234312539224,19.35263162242928,1984
1,10,0,184.5797004317594,19.92198646953924,1981
1,11,0,181.9949661225608,19.96028238966712,1965
1,12,0,188.2873022190839,20.48718447494068,2023
1,13,0,188.5528517538532,20.61059723618397,2016
1,14,0,181.7537030091372,29.71654503787846,1924
1,15,0,189.2719631120648,21.13358676842759,2020
1,16,0,208.5747053703772,284.4462693793506,1994
1,17,0,174.8493487563455,18.67805970248592,1890
1,18,0,165.7154901588901,71.29393587665214,1701
1,19,0,109.5796676768333,11.58272492873734,1191
2,0,0,136.4878441284359,34.22769028043064,1405
2,1,0,170.0926618928728,18.79940509903814,1810
2,2,0,195.7614684914512,22.28495667453651,2098
2,3,0,214.4914762187423,53.01508544932095,2233
2,4,0,217.3512918241715,24.87736321009134,2309
2,5,0,220.220879051777,117.3308797064948,2258
2,6,0,208.9375792253592,24.07005308265223,2203
2,7,0,220.1443951938351,24.06137854257745,2361
2,8,0,211.8573205587615,44.04357204004508,2197
2,9,0,218.3085903504279,23.88867056146946,2351
2,10,0,228.4507584625771,72.05087067911872,2345
2,11,0,226.9446611006868,140.9679000734841,2294
2,12,0,211.3499807323225,23.42453572664237,2255
2,13,0,216.7138409304726,24.38242573232205,2301
2,14,0,210.7024715528021,22.6964615842574,2266
2,15,0,219.1716851193843,24.50826793554113,2308
2,16,0,207.2242861610561,22.2996585059229,2222
2,17,0,200.8376100922519,22.70035932989651,2162
2,18,0,175.1966658952521,19.20128184603566,1873
2,19,0,134.312915320778,15.14176504393443,1434
3,0,0,158.1990016171297,217.8889300613854,1529
3,1,0,183.1001612751889,20.5760539017717,1939
3,2,0,217.2022911516169,23.61844790582157,2311
3,3,0,217.4347275588718,24.30824155216191,2323
3,4,0,220.778659811418,24.46216998658534,2350
3,5,0,217.3074325066134,24.00427345963047,2311
3,6,0,223.2069909253238,24.12094539772241,2404
3,7,0,219.757197599193,28.30975588904714,2345
3,8,0,220.8326906463815,24.19410158865352,2362
3,9,0,240.4582046099692,99.53456440183234,2468
3,10,0,216.1752058693538,23.12418553807118,2346
3,11,0,221.379181036086,24.17604832373571,2375
3,12,0,262.7367772716661,791.7375876510611,2489
3,13,0,228.5342656881982,79.68156695499627,2360
3,14,0,219.2255124169058,23.40270235055189,2370
3,15,0,219.0424796838744,24.62899135257064,2335
3,16,0,242.8374319467152,209.9200053328051,2383
3,17,0,203.7434088963828,26.17231631771716,2208
3,18,0,192.267386875248,53.88821536369581,1974
3,19,0,142.5605033441943,75.88537860539303,1452
4,0,0,144.4470161261556,91.94302370441774,1455
4,1,0,184.6136080302599,35.68905786422033,1984
4,2,0,203.6621023344636,31.98971112103931,2177
4,3,0,226.5683335474563,32.70809894591891,2389
4,4,0,237.8305598521702,169.9628516543281,2369
4,5,0,233.5745345941663,30.70953541284813,2490
4,6,0,244.9429527779248,104.8188680460078,2436
4,7,0,229.6120983319087,28.89903707601315,2441
4,8,0,227.1116989412061,29.02834807056178,2418
4,9,0,222.9281433575351,26.31813630732256,2393
4,10,0,244.8508596774342,179.9741634717641,2473
4,11,0,244.095962719304,374.3456742748793,2399
4,12,0,221.130668361861,26.15040228025886,2375
4,13,0,227.7069369880644,32.62584886308581,2425
4,14,0,239.6311962588853,101.5050358243489,2466
4,15,0,243.6368227801707,121.9241452343855,2460
4,16,0,226.9046531658663,25.89959410922006,2416
4,17,0,212.0985569669873,28.16233662529326,2255
4,18,0,194.9391812492268,62.75289152885756,2000
4,19,0,142.8602846782359,15.5865557808583,1528
5,0,0,142.1537002395055,22.31270052652412,1492
5,1,0,184.9169390299467,20.38322909372849,1975
