# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.21871677390256,14.92277071459734,733
0,1,0,114.9338725875164,17.27084130329463,846
0,2,0,136.3853583055522,21.21076279318806,992
0,3,0,152.1685343013357,22.64402581026586,1128
0,4,0,167.8060507573423,25.55131208364438,1223
0,5,0,173.6170985334201,26.46905789989958,1281
0,6,0,180.5233008568463,27.60140953867409,1336
0,7,0,179.1301492061243,33.90505226566842,1319
0,8,0,183.0943646988252,27.94897785836543,1353
0,9,0,185.715252777538,27.78573678453846,1392
0,10,0,185.1559838530449,27.62277744359626,1381
0,11,0,179.5274332753427,27.61683868268504,1338
0,12,0,184.643990396688,27.76098066804824,1376
0,13,0,179.8493276850228,27.09798647726069,1346
0,14,0,177.3586736558098,32.58920705729596,1315
0,15,0,171.871442051358,26.13178600089746,1287
0,16,0,172.0636972967164,98.84983603203847,1226
0,17,0,145.830703371529,21.73450029442427,1097
0,18,0,129.9259389896725,19.04866612211185,989
0,19,0,108.2858308462282,16.22021960860237,817
1,0,0,120.482806351433,18.46884496399377,883
1,1,0,153.0975192461974,23.06198379889684,1131
1,2,0,160.8535379913031,24.37469754731966,1187
1,3,0,194.9832385539444,30.26003118336686,1420
1,4,0,196.1013283871773,30.32333707570435,1418
1,5,0,216.2344839864827,35.84023245419665,1577
1,6,0,210.3795865163987,31.60841155225853,1558
1,7,0,211.3051623113987,31.91433746490105,1570
1,8,0,216.230313516317,32.99613366817648,1597
1,9,0,221.7252047128903,33.32632351329971,1639
1,10,0,252.8835517205991,763.971209114872,1600
1,11,0,228.7374446156548,46.81253390795201,1678
1,12,0,231.1516288418271,48.70318534234579,1682
1,13,0,214.1982492549477,31.67099106278277,1612
1,14,0,228.8944514031419,408.7947121339859,1560
1,15,0,219.7273494312396,110.6145549181189,1583
1,16,0,208.457310721084,80.39889589569553,1460
1,17,0,185.0792732838234,26.8882556922485,1404
1,18,0,157.5315327522905,23.96220596571999,1176
1,19,0,124.744262511998,18.54044054898587,961
2,0,0,133.5288833546246,19.86875981212062,996
2,1,0,167.1451041529048,25.13936747766533,1239
2,2,0,204.846067806449,30.93134701220703,1499
2,3,0,222.1526634087697,47.32663479992123,1609
2,4,0,232.3961882508826,35.25320770364732,1701
2,5,0,251.6670724113553,63.46663903574147,1785
2,6,0,248.8512992594076,38.2120160505342,1842
2,7,0,250.6039883518607,38.02548484296374,1839
2,8,0,256.6201030598984,38.36609634161437,1920
2,9,0,250.0499531020886,38.37235343671544,1843
2,10,0,259.3858456597663,38.78319817044171,1931
2,11,0,257.8867615492611,56.81918679217424,1905
2,12,0,287.5205036928841,266.7594093061184,1993
2,13,0,255.5953951840876,95.33317356922981,1834
2,14,0,260.4261798249095,225.2086794466712,1816
2,15,0,240.6357956446888,40.4484779039133,1799
2,16,0,225.5853144396167,34.12696920894132,1694
2,17,0,217.3137382520277,40.27369591054452,1627
2,18,0,179.6990316400452,26.90803347711744,1357
2,19,0,142.1835778274997,21.28103307060166,1078
3,0,0,150.8914791885856,23.37321112087949,1093
3,1,0,189.5111632237822,31.59061007245605,1348
3,2,0,215.184261296272,32.86189472330714,1569
3,3,0,242.2020514795982,37.16146796744496,1778
3,4,0,252.617909656809,38.18926129558768,1863
3,5,0,258.9200685698453,40.07828189855545,1890
