# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.75560073462839,8.381358336616463,650
0,1,0,85.02660425321093,13.39995891096532,800
0,2,0,107.0426992983226,34.00362712759333,995
0,3,0,109.6284324196803,13.17788534200193,1076
0,4,0,116.0377267377661,13.63274302967107,1148
0,5,0,123.4827393834656,14.52165449518057,1220
0,6,0,121.2249690455204,13.91434796461164,1234
0,7,0,125.192446981849,14.62684992912642,1258
0,8,0,125.8013922184531,14.81683695737206,1268
0,9,0,127.3232847286541,14.52251252493111,1304
0,10,0,124.7924395278392,13.32433006507517,1320
0,11,0,131.4040187357056,16.41345601872001,1352
0,12,0,132.1339133795402,36.44115247071792,1325
0,13,0,135.5218097316434,111.3855959184437,1339
0,14,0,123.5415481733704,23.21300285887257,1269
0,15,0,116.8951536093038,12.37931064932419,1265
0,16,0,124.0690413528472,13.23703012069026,1344
0,17,0,119.5884574525941,14.67467884099913,1260
0,18,0,101.6527473076356,11.69741987053893,1065
0,19,0,83.31994761994979,26.32762261264424,856
1,0,0,82.27402638467699,9.598081024255059,814
1,1,0,101.7863965493526,12.20557221483087,984
1,2,0,117.7750029417459,14.05478965080453,1145
1,3,0,135.6933130562001,16.45336592675781,1324
1,4,0,141.901070572047,16.61757570297078,1411
1,5,0,147.1442670250823,40.7457900068236,1431
1,6,0,152.9246737062773,17.9266858996054,1530
1,7,0,161.538127895171,19.53618605749452,1601
1,8,0,147.392535745692,16.40455977500823,1511
1,9,0,169.105426375404,32.04299665322324,1680
1,10,0,155.8604667971854,17.54303429233232,1613
1,11,0,160.2804645816716,18.32775779509506,1648
1,12,0,159.4400289228712,20.77422711041016,1635
1,13,0,151.9342182993549,17.49909310729616,1569
1,14,0,147.8631400746203,15.89419545368584,1576
1,15,0,152.0636102263609,17.41515158885968,1619
1,16,0,145.891304862777,15.89782504314647,1567
1,17,0,144.2052498269636,15.97134312453404,1545
1,18,0,127.3269740191653,13.5664625990815,1369
1,19,0,100.4785436370412,11.13447297356689,1075
2,0,0,99.49706119927106,14.80343367933496,949
2,1,0,117.9925371105771,13.92189126172301,1163
2,2,0,135.6277112399013,15.79938125871625,1332
2,3,0,146.1223112085421,17.335924195403,1443
2,4,0,179.8815877362269,114.5353110852121,1695
2,5,0,175.0505649539311,20.16385172924835,1738
2,6,0,180.531802658809,22.76159201807708,1759
2,7,0,190.0061598304643,77.54428354691335,1831
2,8,0,189.2478301231918,22.36977224273221,1901
2,9,0,191.1840026138618,107.2431234423544,1853
2,10,0,181.9687857026759,20.89471203868817,1872
2,11,0,183.8837513921588,21.55463319205619,1879
2,12,0,201.3175987545288,299.2661488540248,1913
2,13,0,182.5343792202997,21.35861837783933,1926
2,14,0,180.3991685404809,20.04905942694422,1912
2,15,0,186.71071111965,20.74499789698023,1970
2,16,0,171.575307711122,18.4923141208984,1846
2,17,0,163.8058026855196,18.32173235180841,1745
2,18,0,144.2506485239972,16.06070690509462,1542
2,19,0,116.4949487116041,12.50458288292917,1276
3,0,0,102.1536476677084,12.26996494339932,999
3,1,0,134.7549715332617,103.4706833739948,1232
3,2,0,150.6953863914733,17.69722572184909,1483
3,3,0,169.3814208398769,19.82551976920768,1663
3,4,0,183.5428958781994,25.25745130177874,1790
3,5,0,195.7992938159889,54.57548038367992,1897
3,6,0,185.5887297015171,21.38325468627351,1862
3,7,0,198.4065097211147,22.83291891896364,1996
3,8,0,193.4486142981108,22.80430253021712,1934
3,9,0,197.1721810482033,22.48824920710555,2009
3,10,0,203.7777690945668,128.5790177473517,1988
3,11,0,196.8394142610356,22.55791947405481,2020
3,12,0,207.8478551589872,65.35350786215491,2099
3,13,0,200.0947099797937,22.70977059100183,2089
3,14,0,202.9888498175325,23.77971171523235,2130
3,15,0,204.7628259051157,27.54197646948422,2106
3,16,0,199.3911018276152,47.6097855615922,2055
3,17,0,202.0060270029512,416.2371297046164,1933
3,18,0,153.6883724900918,16.62118118733497,1663
3,19,0,123.1831517803046,13.62428825460033,1317
4,0,0,110.3319475914306,13.20772335715481,1075
4,1,0,148.0978732472724,18.0504038020958,1428
4,2,0,163.2446531815386,19.05710365060818,1618
4,3,0,176.746917930792,21.52633621116283,1713
4,4,0,190.8106416530452,22.61177946814809,1902
4,5,0,205.2304410156584,24.66998373348025,2020
4,6,0,209.0006466646043,24.15790180242777,2105
4,7,0,204.8234106532585,23.58154508802181,2069
4,8,0,206.0991543375246,23.56547614354214,2081
4,9,0,195.1229857811025,21.34438463207881,2030
4,10,0,216.7160339280869,64.65719171853677,2147
4,11,0,222.7352570567436,49.71841416323979,2229
4,12,0,238.9883670865703,906.1585800392387,2161
4,13,0,211.0971442344282,30.24614557000113,2178
4,14,0,211.0203628454591,53.49216313996693,2154
4,15,0,207.9800778946143,23.45606848385675,2174
4,16,0,208.0157894328908,22.98733755278835,2195
4,17,0,187.8199911124958,23.2224215312297,1988
4,18,0,165.1007158230468,18.119498280033,1760
4,19,0,129.4176238916368,14.20652591314564,1396
5,0,0,108.9630876975606,12.76740108233453,1067
5,1,0,137.3980741586107,16.03144541455408,1366
5,2,0,164.1743723073157,19.4245873601412,1610
5,3,0,187.0997901694849,22.31931527297517,1836
5,4,0,193.5888171977049,22.45397583582507,1910
5,5,0,208.9506610630888,24.69775309213984,2055
5,6,0,226.0853321895611,162.3570840009089,2119
5,7,0,220.83075878719,95.42309979126735,2134
5,8,0,216.6174996083323,25.26750921281201,2219
5,9,0,215.1147614968989,24.52235466966728,2189
5,10,0,214.8645563954601,24.38349474095027,2224
5,11,0,209.19658999792,23.34349986500588,2178
5,12,0,212.4950800066281,24.23776842652603,2197
5,13,0,230.5252919072633,42.90676362664605,2356
5,14,0,211.7622071437818,23.22713216884921,2238
5,15,0,220.907174887279,63.74231004247283,2258
5,16,0,221.2370219449417,96.10500337224934,2260
5,17,0,202.1090632261499,24.84632169822209,2112
5,18,0,166.003000094815,17.69811524332137,1778
5,19,0,134.8069934189008,15.2030455461321,1422
6,0,0,117.9601258450368,13.89810944491562,1151
6,1,0,146.457581141806,17.80132324171436,1410
6,2,0,171.0496768542178,20.20650411672663,1692
6,3,0,195.842596472907,23.61266991418149,1937
6,4,0,198.7197513952034,28.90652476709892,1966
6,5,0,214.5658400158526,46.98643207796915,2081
6,6,0,214.0695653457831,24.67999451385345,2145
6,7,0,221.8920153626512,109.4202074388011,2128
6,8,0,252.6658285031808,625.6340755269014,2225
6,9,0,232.3494028404223,261.2198649271489,2208
6,10,0,217.5722416615746,24.36236355173853,2264
6,11,0,225.4286244243059,44.98404792231469,2270
6,12,0,223.5390722537334,41.37834218492612,2278
6,13,0,219.3254667296998,24.9014055019553,2290
6,14,0,218.5945698024042,24.36698159884867,2281
6,15,0,213.9461127380959,23.4437827342723,2271
6,16,0,213.9931120165292,49.07349866303945,2203
6,17,0,196.4640999718698,22.34237770229793,2066
6,18,0,170.2598499260673,18.70622798510506,1814
6,19,0,125.6946946984776,13.68129558740542,1353
7,0,0,117.3996175293716,14.2942574984437,1137
7,1,0,150.5603359253518,18.69441366137378,1466
7,2,0,179.7727208345916,21.97172934438725,1747
7,3,0,182.1366310290975,21.11122339044906,1806
7,4,0,205.4742047116455,24.32462546660778,2022
7,5,0,206.4328559001233,24.44595788892456,2055
7,6,0,220.2054757088529,25.97852303878102,2181
7,7,0,218.4415458461976,28.02006443055723,2181
7,8,0,224.6911922439359,26.43806911027794,2276
7,9,0,221.731871203445,45.59248201753464,2208
7,10,0,221.7231395941004,24.94032128942179,2282
7,11,0,222.1316957919322,25.15994007943353,2286
7,12,0,223.1171187448788,42.83619108069284,2268
7,13,0,218.9570216067735,26.34404401065929,2296
7,14,0,227.3579762335313,25.13240924744507,2378
7,15,0,223.4896770262689,25.68845704605676,2318
7,16,0,211.0361891023808,23.6951219730992,2212
7,17,0,197.2093174175872,31.33584904336791,2054
7,18,0,169.6923166061769,18.5489525807572,1810
7,19,0,137.0561120582606,15.03981238243449,1465
8,0,0,122.8724380079904,19.18136136380333,1195
8,1,0,149.2272696823604,17.81818855897596,1460
8,2,0,169.8430534199074,19.91601456209308,1677
8,3,0,189.3077104530129,22.60008552713531,1852
8,4,0,196.1957515435177,22.78473002347489,1953
8,5,0,216.5526060298433,25.0373820261185,2170
8,6,0,215.0840191128672,25.06195033757515,2142
8,7,0,235.0449888463439,236.06384111707,2191
8,8,0,221.9549429403778,28.56168321577476,2238
8,9,0,225.5947823909571,27.38006778294097,2311
8,10,0,224.6550344312683,26.11634961097579,2288
8,11,0,224.5429295581889,49.33140771231679,2237
8,12,0,228.3351948126171,40.86632220236498,2329
8,13,0,223.9431902695531,89.39487055915045,2255
8,14,0,236.4122204771958,428.0329233135387,2286
8,15,0,229.0139898744933,212.0397585265492,2264
8,16,0,220.7517084434303,40.61422137037772,2286
8,17,0,199.1041891544982,22.04163848355112,2113
8,18,0,160.0527514452971,17.94460662446578,1680
8,19,0,161.70515873091,218.2649009632541,1532
9,0,0,129.1018186995423,79.98476478226824,1205
9,1,0,154.7344646521032,18.77351183173739,1494
9,2,0,164.7343851413292,18.73948399156451,1657
9,3,0,188.4729754928972,21.65307191918608,1890
9,4,0,228.9867555925879,445.9719172913896,2015
9,5,0,223.3050734203477,112.7574952821242,2111
9,6,0,217.0643065453422,24.6802310376118,2183
9,7,0,221.5526213933984,25.44944901995684,2245
9,8,0,226.8316132107183,133.0240182352156,2199
9,9,0,218.2186611779832,24.27166223740306,2245
9,10,0,229.6433877148241,62.54803721008976,2287
9,11,0,221.964562397213,25.40960759993247,2288
9,12,0,230.1320992009998,69.30362183198841,2319
9,13,0,226.7506363803083,28.58714127175833,2360
9,14,0,226.6888369703182,31.75723077589586,2336
9,15,0,206.1134693445157,25.45058247230183,2188
9,16,0,207.3245249477193,22.32165967739442,2225
9,17,0,199.5182346097382,22.41156171338476,2113
9,18,0,175.0016791555998,19.8201918726539,1858
9,19,0,146.0602364939526,77.80621374103266,1483
10,0,0,136.1251545195685,66.08568000040343,1256
10,1,0,148.8699083938916,17.72832961212585,1457
10,2,0,180.083107714165,23.34646674269412,1778
10,3,0,186.5027779203651,22.72584834685983,1814
10,4,0,206.1135656426239,25.13489473659655,2006
10,5,0,211.3663315017094,29.58842411194064,2086
10,6,0,217.9992621866468,25.96946276345007,2154
10,7,0,220.4839900897776,25.90135354849906,2213
10,8,0,228.7503310364178,33.16113515615711,2278
10,9,0,230.3938705216804,37.48502610207129,2289
10,10,0,222.9061113951113,30.14391341315701,2273
10,11,0,227.0727658333699,25.64226583645894,2350
10,12,0,223.1774826701388,25.54869941629835,2315
10,13,0,225.7410474161721,26.36679097417512,2302
10,14,0,227.761033111135,25.66490966909184,2389
10,15,0,216.1581805047464,24.48824934259151,2272
10,16,0,214.6591953025161,23.47245558857267,2293
10,17,0,203.8716685514432,22.92488771381082,2148
10,18,0,182.6445441154638,129.3241276699355,1819
10,19,0,131.3815712395145,14.54987805380162,1408
11,0,0,129.4145633260376,23.34204707350442,1216
11,1,0,147.5798176188142,17.62289226921881,1443
11,2,0,180.5019979755012,115.5438300537462,1644
11,3,0,195.323748993928,26.27165154152505,1889
11,4,0,197.799981187726,22.72200340312245,1981
11,5,0,215.6611615832221,25.62859713842834,2125
11,6,0,207.6446765254353,23.20194588984853,2135
11,7,0,226.2776687906702,27.48451419316153,2228
11,8,0,217.9444429472824,25.59358323942758,2215
11,9,0,225.585426075953,25.15807779043769,2311
11,10,0,225.8014115340657,25.90844284924934,2307
11,11,0,232.3363214479804,51.52044093823004,2331
11,12,0,222.2609307442472,25.70919086738045,2306
11,13,0,215.1966908003374,23.22077996618577,2271
11,14,0,215.9750308425027,24.0619767932318,2283
11,15,0,217.2971359097907,24.65953079875619,2284
11,16,0,212.9255859781311,23.40076130062789,2265
11,17,0,205.8663913975325,72.24431508381699,2101
11,18,0,179.0601354771679,53.27053228370994,1848
11,19,0,135.7307555920507,14.84952223283129,1453
12,0,0,123.8870759986116,33.62211932037241,1167
12,1,0,149.0490418454751,40.91612917357072,1425
12,2,0,172.6673796226704,39.40836778702926,1637
12,3,0,185.5702454673228,21.41096512979533,1848
12,4,0,200.5665810065234,22.65182878007466,2022
12,5,0,211.0604263253286,24.22261997637479,2109
12,6,0,226.8211045636962,48.22647977576673,2246
12,7,0,232.4079055532748,183.412101469121,2162
12,8,0,232.2811112730685,366.5191488371287,2146
12,9,0,223.0011413977826,25.23799056383518,2298
12,10,0,212.5655990466345,24.35093714488402,2182
12,11,0,218.8767087490277,24.30443320959908,2270
