# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.5612670080459,9.025560351695024,692
0,1,0,93.04667547991684,11.94254694193141,869
0,2,0,104.3722171147353,12.51283716973764,997
0,3,0,123.0926890416993,15.27587312847315,1156
0,4,0,135.2371579868545,24.94050988865805,1224
0,5,0,136.9427099624494,16.77659777467357,1302
0,6,0,145.2037007784431,18.31010403921118,1376
0,7,0,139.0159257405077,16.44564228565164,1363
0,8,0,140.9456877465924,18.13188107273099,1366
0,9,0,138.0970193320077,16.34354429555229,1351
0,10,0,137.534331595474,15.91308918641343,1376
0,11,0,142.6682378589804,16.2523444793352,1445
0,12,0,142.7652994298076,16.8165188618624,1413
0,13,0,139.2409669728769,16.30885511708693,1397
0,14,0,144.5838454198314,16.56981215965897,1460
0,15,0,137.3778292695943,15.54111183403442,1404
0,16,0,148.2291940755093,17.29737287839612,1493
0,17,0,134.1133544833266,15.0155033039747,1383
0,18,0,128.0829422120481,16.00109084247234,1298
0,19,0,96.57533548593025,10.95110138560863,1000
1,0,0,96.73207097337374,12.0573679942358,900
1,1,0,113.9119817273761,13.93759428090016,1073
1,2,0,132.4743252973592,15.87007300998452,1245
1,3,0,143.9102747776556,17.70190192234594,1354
1,4,0,154.6496801911611,18.96543891432404,1455
1,5,0,169.6075101331596,27.36547012940753,1585
1,6,0,174.4027779898115,21.2835718245306,1657
1,7,0,173.1237095991052,20.52910394491096,1672
1,8,0,211.0398756259503,489.816103797872,1693
1,9,0,176.3862655667954,20.73026680802573,1732
1,10,0,198.3322510426279,469.75421524551,1756
1,11,0,179.2015748825333,21.2069037047143,1782
1,12,0,179.6334228650759,24.62176692067115,1782
1,13,0,178.6782507637092,35.17428632201112,1766
1,14,0,180.3178035282666,20.8803821052616,1820
1,15,0,203.863857326827,250.6713921641054,1901
1,16,0,182.4842888437765,20.4435312853219,1880
1,17,0,177.9185762401034,20.55814627715192,1809
1,18,0,173.1629411171815,20.36164509190318,1738
1,19,0,125.0908394008055,14.14269205458361,1295
2,0,0,103.874397066627,12.71612027599275,970
2,1,0,144.3220054940541,17.73651634607911,1355
2,2,0,156.4699556405971,19.63411917739639,1466
2,3,0,161.6674048098958,19.89188872651224,1525
2,4,0,186.9580134837402,22.6086905876743,1782
2,5,0,199.2696293894464,38.31257247381797,1851
2,6,0,195.041550376428,23.62833131979244,1869
2,7,0,196.0157284099145,23.95600530355058,1892
2,8,0,215.0501641829614,39.22071838196738,2059
2,9,0,201.2109277000985,23.19639764541875,1986
2,10,0,193.7036993725884,22.5492425864329,1910
2,11,0,205.0438442235231,24.4899623242779,2033
2,12,0,206.9805102371667,127.117394511946,1960
2,13,0,210.501349844627,24.26846611227452,2124
2,14,0,216.7579072877646,39.44641766014264,2172
2,15,0,224.2454491507445,163.313019199203,2164
2,16,0,209.7969434461145,23.64923311262321,2149
2,17,0,212.9020325679496,55.32673702350738,2135
2,18,0,185.6180955285977,20.83889133912899,1907
2,19,0,145.2366470705981,16.58110026866982,1490
3,0,0,144.8952214729107,947.4800153558019,1076
3,1,0,147.2889596403365,18.00253029000772,1390
3,2,0,171.6253360351349,20.91830725194031,1619
3,3,0,190.9381116259379,23.10629680674064,1804
3,4,0,206.4760221221991,25.50224906859165,1941
3,5,0,208.4707535850065,25.93144821779214,1967
3,6,0,215.9111510035661,26.01882617549629,2065
3,7,0,222.4877231467669,27.44568692027701,2125
3,8,0,227.4964106892216,27.85024959634725,2188
3,9,0,229.5947766996173,87.3340161133255,2150
3,10,0,226.2087987703754,26.57334909260579,2218
3,11,0,216.5920097342181,24.81235845386036,2176
3,12,0,226.6536678407409,26.37123328773181,2259
3,13,0,231.9560956584379,27.34416186527756,2299
3,14,0,230.34196564535,26.58637565418272,2312
3,15,0,248.1419688842596,212.0250033305636,2346
3,16,0,220.3418708586738,24.6501555921211,2271
3,17,0,214.923792189188,24.09659636383704,2206
3,18,0,202.3056631275568,27.1534323785606,2051
3,19,0,161.5229833981757,77.38574348029279,1548
4,0,0,120.7029600170698,14.59175639764056,1143
4,1,0,158.1253045677509,25.47249896965344,1457
4,2,0,173.1373089308483,21.30283731530021,1620
4,3,0,202.3425866300141,28.62350843672166,1883
4,4,0,214.2990398756112,26.15685094010414,2036
4,5,0,225.2624625720283,27.3827729667682,2144
4,6,0,222.6232523172929,27.26203432842996,2141
4,7,0,233.5804767931234,37.06698267055823,2214
4,8,0,228.5547304159667,27.39605913402321,2210
4,9,0,237.7563753893139,28.67052742237054,2314
4,10,0,231.6649839797209,26.69353018544703,2309
4,11,0,247.7500967451025,160.1644205606425,2364
4,12,0,232.4409440105511,27.04494841200014,2319
4,13,0,237.6070789728149,27.7341384951381,2386
4,14,0,242.0793265555661,72.82386661385185,2368
4,15,0,252.3080186963151,132.5814276340513,2439
4,16,0,235.9301016756909,27.67418213135377,2394
4,17,0,218.7988910975425,25.00162178397877,2236
4,18,0,212.5004595047445,115.6519979331814,2053
4,19,0,167.2423992086527,146.163263901559,1600
5,0,0,128.2858324084168,15.96190468082601,1189
5,1,0,156.3879887165141,19.30444895499055,1457
5,2,0,194.3329059224465,68.46399627655504,1748
5,3,0,195.0541013188358,24.29098954427086,1834
5,4,0,222.0711866112461,27.02438704989129,2123
5,5,0,234.0530026113077,27.82679856891947,2247
5,6,0,238.2661870719793,28.78343819545431,2261
5,7,0,251.2500042034113,90.86341825885891,2304
5,8,0,235.1210657097537,27.97736783367961,2290
5,9,0,244.8593155684264,29.81585019668581,2373
5,10,0,244.8232959771576,69.49461382933505,2347
5,11,0,274.62140804498,1092.714004606255,2394
5,12,0,250.7431326576645,478.4287470092408,2252
5,13,0,234.0211006120507,31.93451568254865,2326
5,14,0,252.342007841859,85.49091316491298,2416
5,15,0,241.0617233482019,28.3900206602168,2419
5,16,0,235.6667549135606,27.14916412180834,2374
5,17,0,233.8889094291009,26.72212540507916,2385
5,18,0,212.3551639596466,24.69922142296178,2149
5,19,0,159.6644726532285,69.79361677560435,1593
6,0,0,125.1004008221078,15.2206850537379,1194
6,1,0,157.5649572262903,19.4674395992391,1471
