# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.6252302664477,12.35526907053788,649
0,1,0,104.5712549816476,15.12389653507923,825
0,2,0,118.1323363336817,17.04465309079853,930
0,3,0,139.9494994786502,19.88835316502254,1102
0,4,0,141.8691946478202,20.05780840388883,1129
0,5,0,153.1793487689094,22.97864689540191,1201
0,6,0,146.4090175467327,21.01514162143345,1172
0,7,0,164.1064027592137,23.07863249893253,1330
0,8,0,158.5070913489303,22.06677855527844,1282
0,9,0,176.6530545619237,290.6971476850881,1306
0,10,0,156.1175365997724,21.96734994464633,1262
0,11,0,164.9567413408902,23.1053356815202,1343
0,12,0,164.9761288338252,23.51544767689109,1320
0,13,0,162.7236477009706,23.1480588294862,1340
0,14,0,169.4237096608376,55.01979893926787,1344
0,15,0,150.9720617024068,22.4131113789014,1237
0,16,0,147.5270532483686,19.92021096234232,1232
0,17,0,130.8729713963474,17.58438969984156,1111
0,18,0,120.2323484759632,16.53616691106859,999
0,19,0,101.6081576294481,13.82852102546537,856
1,0,0,103.6953835287266,21.40715693733459,794
1,1,0,128.14038304439,18.17170489013091,1009
1,2,0,148.4986886683169,21.35688584307639,1168
1,3,0,158.324117597007,22.54488177194617,1261
1,4,0,168.5097878787697,23.70276062255844,1333
1,5,0,185.4161476097925,26.3707274872981,1472
1,6,0,183.9743472644211,26.12984616216842,1472
1,7,0,179.1867453874074,25.65375031242741,1430
1,8,0,201.9602412900161,227.521644751392,1500
1,9,0,188.9464577049503,26.67001630099686,1527
1,10,0,200.053101767217,41.34370643803804,1604
1,11,0,198.8004766318625,27.68541672843643,1617
1,12,0,202.9103279434297,28.17754324130442,1665
1,13,0,193.4409217937745,26.69691075554394,1591
1,14,0,184.1983440738169,26.0375155377308,1502
1,15,0,191.5130643280339,86.30319625722791,1517
1,16,0,195.4751166988842,40.74313270718933,1568
1,17,0,165.067445658522,35.44695647862447,1345
1,18,0,139.6859603932147,18.881417751744,1171
1,19,0,120.068698697367,19.95308824529518,989
2,0,0,123.7430419735222,63.7723017321312,928
2,1,0,144.0018042839617,20.34176200184273,1135
2,2,0,164.7296085475237,24.43886621235374,1275
2,3,0,188.4196904656972,27.08821438317894,1479
2,4,0,210.2639997518646,30.16747590745999,1659
2,5,0,208.6946981129926,32.18554810871621,1609
2,6,0,209.9991304129967,29.7884264593914,1681
2,7,0,244.176859070083,247.4435711698504,1799
2,8,0,226.0484496934506,42.07607691154211,1799
2,9,0,217.5633067983359,30.29858510363212,1755
2,10,0,214.3425357794052,38.08328901860865,1726
2,11,0,232.5258540626486,42.20364691431184,1886
2,12,0,220.3396195323124,29.92346687913927,1815
2,13,0,219.2613296759624,31.26836857829421,1770
2,14,0,218.3960686808134,30.41332568326892,1789
2,15,0,243.7499528069582,701.0266295584794,1803
2,16,0,218.214384803674,61.51942362114219,1713
2,17,0,187.4851450233729,26.38569464751571,1564
2,18,0,161.9969611126662,23.32652764920988,1323
2,19,0,134.2219812570035,18.36996048677672,1121
3,0,0,130.6728617806209,19.48629253599771,995
3,1,0,154.7866767764157,22.25570403047323,1221
3,2,0,187.9463186363045,27.70366224640134,1449
3,3,0,207.4906544506111,29.6762735392528,1640
3,4,0,220.8004609628902,31.94988704651196,1728
3,5,0,232.0383358480912,34.76111319788692,1824
3,6,0,271.1812439211049,419.2042662896293,1945
3,7,0,251.3382457516061,85.65733747584476,1923
3,8,0,248.8648482306904,36.53385268323206,1980
3,9,0,243.079597025211,34.51970950903317,1944
3,10,0,248.6418611806182,34.8311435871057,2016
3,11,0,243.5053411731523,35.08068135277795,1931
3,12,0,247.7443637399847,34.30315461397344,2033
3,13,0,248.7727430886698,34.9536474272341,2045
3,14,0,243.2662157319067,33.23799860690303,2010
3,15,0,239.2407687229614,33.51787561386931,1967
3,16,0,236.7733330900787,470.0825200461014,1804
3,17,0,216.0693754597525,30.10945390941889,1781
3,18,0,174.2828665817674,23.54223594393317,1454
3,19,0,140.5273131980295,19.1321851044427,1179
4,0,0,136.8082778189672,19.46262737608298,1077
4,1,0,160.0206343266876,23.46760680562804,1238
4,2,0,187.8178399040979,27.52105964125751,1461
4,3,0,215.2899296502721,31.31905396700677,1673
4,4,0,224.7863580295212,32.25632430490203,1775
4,5,0,249.0883446697843,37.45023869523693,1974
4,6,0,256.0480538348083,36.30612092615991,2040
4,7,0,255.0160102907191,35.83819685231509,2036
4,8,0,247.9040597354926,34.5766578022513,2003
4,9,0,274.3167147014099,89.64483793916555,2160
4,10,0,265.7496341601027,37.55031799562887,2138
4,11,0,276.2873273318189,77.53710205851971,2185
4,12,0,261.8436715592092,36.67554818480545,2112
4,13,0,266.3035996195711,72.25560220326827,2116
4,14,0,264.4643567091993,70.42047882600694,2145
4,15,0,242.6917034917602,39.65226312448316,1977
4,16,0,232.7363249526062,32.07968698441665,1924
4,17,0,216.7799027407431,32.63152804696304,1762
4,18,0,191.5705246979407,26.58039139140031,1582
4,19,0,156.5076385365218,21.70335125911841,1294
5,0,0,144.6100713966004,20.80305037829356,1137
5,1,0,184.6197867196036,26.41171122144684,1452
5,2,0,211.3335770678538,30.818054051575,1623
5,3,0,236.2094797838447,33.36136618791753,1870
5,4,0,280.8485943525421,462.8238978841594,2023
5,5,0,278.7999628583403,461.2435756000034,2052
5,6,0,266.2803213251637,49.2827161192751,2079
5,7,0,269.4530270032914,37.68575994896113,2166
5,8,0,276.7069403056453,65.2260677578676,2188
5,9,0,267.3678989673604,38.50173153891797,2134
5,10,0,266.9715574305588,37.04231612811766,2175
5,11,0,300.847804497152,249.1878831913341,2303
5,12,0,266.6903893325581,36.68196246368382,2189
5,13,0,266.8035329788589,37.45200456180955,2187
5,14,0,269.9839975867782,49.06452670805903,2197
5,15,0,254.278038770706,34.02726299655267,2126
5,16,0,244.2083088006962,34.22804764091611,1999
5,17,0,225.5555262955901,31.90654463626601,1851
5,18,0,204.1319964518798,191.3271658084967,1593
5,19,0,161.0664902305547,21.30546569834218,1361
6,0,0,147.4507529276564,21.527532186961,1152
6,1,0,181.4404052989404,26.58047543660335,1414
6,2,0,212.4833687225253,32.70379723589499,1615
6,3,0,239.1491261130095,34.74531691041755,1876
6,4,0,252.9663744819776,36.27459366602318,1994
6,5,0,263.5772833813596,37.3562336978577,2094
6,6,0,266.0732812367425,38.78732754667271,2087
6,7,0,276.6601229231683,38.64070841436742,2228
6,8,0,275.5841761824045,48.94748306322463,2179
6,9,0,280.4417350941682,44.45129316148824,2233
6,10,0,284.2401683938346,39.5311647847532,2305
6,11,0,281.5675021637879,42.95507677157958,2317
6,12,0,276.194156395655,38.56269538104161,2264
6,13,0,287.1409105230642,81.96295525108016,2301
6,14,0,281.614325105819,39.08390859490939,2307
6,15,0,258.5227703582606,33.97419216722633,2196
6,16,0,257.9002304519635,35.84430250811521,2127
6,17,0,221.0503504898082,29.54224241206609,1853
6,18,0,196.1704738001735,27.16647858903581,1624
6,19,0,161.989761623581,22.08951822261568,1365
7,0,0,165.1086676777565,450.4299231477369,1135
7,1,0,187.1305645719671,27.35016552785663,1464
7,2,0,215.094981651155,30.64283101993031,1700
7,3,0,241.8589227021085,35.35166939748698,1869
7,4,0,264.7662711112874,37.7132945458565,2097
7,5,0,269.5433043136306,40.94998502782343,2107
7,6,0,271.3381062905827,39.71408455542952,2128
7,7,0,290.088295358024,41.46724864658312,2304
7,8,0,270.7573723988525,37.89225968191397,2182
7,9,0,284.5884931068232,39.92061722726338,2306
7,10,0,287.0453491909724,41.08965078595674,2294
7,11,0,285.0714121296625,44.29076830807839,2298
7,12,0,296.5155697553115,50.84392123214631,2406
7,13,0,274.3547051271524,84.9443096148252,2203
7,14,0,290.4394178365511,125.7971938269376,2310
7,15,0,269.9688097351586,37.16747173266163,2243
7,16,0,256.7020265333081,112.11539435288,2065
7,17,0,232.2636826800101,32.01905091056346,1942
7,18,0,208.5994883533143,28.35748051874307,1739
7,19,0,159.5879825909519,21.80643726512075,1337
8,0,0,151.6866533838193,22.39610173510857,1180
8,1,0,186.9777688406942,27.74133561937466,1453
8,2,0,224.9469420580679,32.7246654819707,1768
8,3,0,241.3815865179652,42.1379736651599,1882
8,4,0,249.8078706812245,35.73616778558792,1974
8,5,0,260.8207388539677,36.98523744373591,2073
8,6,0,286.2134162749422,45.58741307772509,2236
8,7,0,297.3016261704932,78.70475642178782,2326
8,8,0,285.2711602307664,39.94187812450494,2311
8,9,0,284.9046614160605,49.77360955800597,2292
8,10,0,283.099518963436,66.1227809531362,2259
8,11,0,281.2209829753894,40.11471863416165,2274
8,12,0,278.5991249151378,39.20211647763415,2279
8,13,0,277.9248751031848,38.36263225690285,2286
8,14,0,267.338961190493,37.39245746856039,2189
8,15,0,272.261332699213,87.68171845693877,2217
8,16,0,258.5316796550321,38.08352568839096,2148
8,17,0,236.8892181404659,31.78490433887761,1988
8,18,0,212.0675502044065,29.06566896003994,1757
8,19,0,165.1479225235761,22.57201239901019,1398
9,0,0,152.521312673169,22.03319898761286,1199
9,1,0,181.9018037481867,26.18085106746539,1420
9,2,0,220.6900643312105,32.43452436479716,1717
9,3,0,243.2200684286698,95.98752434020683,1850
9,4,0,246.4929562494205,44.86284747298303,1927
9,5,0,268.8006243365286,63.94519432728661,2072
9,6,0,285.45340438431,56.10730696394486,2222
9,7,0,298.7556204932299,224.3559088952368,2278
9,8,0,292.8071324551513,107.4400385022049,2261
9,9,0,285.2665433154405,40.88285991884792,2273
9,10,0,298.999057605456,134.9107738334272,2325
9,11,0,306.868095977125,102.3613011913405,2417
9,12,0,286.2440210896219,60.44929825390286,2290
9,13,0,274.8536772578889,38.04145199624772,2251
9,14,0,302.1070772217927,250.6233569644728,2330
9,15,0,268.4546113417006,37.18006044257905,2210
9,16,0,263.6199055409517,123.503796035494,2102
9,17,0,257.1121886210175,255.1138539577415,2014
9,18,0,222.7983942340698,263.002619452907,1654
9,19,0,170.4073484107541,23.14747483964808,1422
10,0,0,153.2147049310286,21.91601403153882,1210
10,1,0,193.4896354771824,28.18618912217492,1498
10,2,0,207.8402818896296,29.59766438418203,1638
10,3,0,228.2361904634626,32.53124409301758,1802
10,4,0,255.6067042577831,36.89317617717335,2011
10,5,0,271.0562528305303,42.32249718479573,2132
10,6,0,280.441388003107,40.30638021729361,2218
10,7,0,295.3639933741908,42.52074147026342,2339
10,8,0,298.8843645075339,42.24427692444007,2395
10,9,0,279.6848947569534,49.78410580948708,2247
10,10,0,280.7307516618974,49.82768231592325,2275
10,11,0,288.0791332878511,40.85132351640237,2318
10,12,0,278.7452823977366,38.87865521936646,2270
10,13,0,286.0789315746425,39.30872070016509,2352
10,14,0,266.8475680550521,36.70007324636249,2188
10,15,0,325.6477998238833,949.2988078172984,2317
10,16,0,261.974910067693,41.64191182434315,2146
10,17,0,244.9433566464933,49.25735105368811,1990
10,18,0,212.9233517771208,29.64348891601577,1763
10,19,0,164.5397224702754,22.94981729167032,1364
11,0,0,158.8664642003887,76.03938294911211,1191
11,1,0,189.0766518114466,28.18512111248977,1451
11,2,0,208.8412105161793,29.48246256570137,1653
