# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4390894031812,13.30016042590256,1065
0,1,0,160.4795714716396,19.32602717495526,1550
0,2,0,165.8128998825773,19.98429418611548,1604
0,3,0,182.5644033169098,151.8998436351629,1655
0,4,0,171.2813237558787,26.53537218350717,1669
0,5,0,179.8093763635052,21.4001016361924,1746
0,6,0,184.7249726387193,36.99762023327273,1780
0,7,0,196.085657001374,222.4970287373777,1749
0,8,0,182.4695013658563,23.26004697916863,1790
0,9,0,191.8225379055114,54.46848030956548,1814
0,10,0,186.9227816235079,76.5577206982186,1725
0,11,0,186.1973722255528,22.89686630736212,1793
0,12,0,178.9483659149133,21.44036973259252,1735
0,13,0,186.6396439138046,22.84316460654478,1782
0,14,0,188.715930325655,23.02534738658329,1836
0,15,0,205.9470020822561,121.3440379364258,1918
0,16,0,184.2386259533362,22.07797681677797,1792
0,17,0,192.3754309963754,22.67332449405527,1882
0,18,0,195.1073352250221,71.3639355953495,1834
0,19,0,151.1526055007208,18.72451067610847,1458
1,0,0,150.4357983843592,17.25555542318885,1487
1,1,0,202.9446292719109,23.72022832667897,1988
1,2,0,238.6673609564881,161.8496665770262,2195
1,3,0,236.7647466980163,27.96515351344207,2294
1,4,0,236.4738174321653,28.54031185665437,2283
1,5,0,244.2754986023741,75.56884859098969,2313
1,6,0,238.2881797485645,28.68202831185086,2298
1,7,0,250.6189224508111,30.36064020863623,2408
1,8,0,245.5123808734805,29.18448352778534,2373
1,9,0,242.8986671465739,56.20820023056713,2302
1,10,0,263.3183458166833,365.3397142693922,2389
1,11,0,258.6923646825989,52.92684789809508,2436
1,12,0,259.284483122703,116.797034765385,2394
1,13,0,267.4005797772688,339.5977013216836,2428
1,14,0,250.1153950386577,29.85885298943462,2438
1,15,0,253.0701957539495,36.83019020845041,2438
1,16,0,256.207707049554,30.31824573581243,2490
1,17,0,267.8088608221923,63.35990526458271,2547
1,18,0,283.6395464990946,333.9808373829877,2476
1,19,0,200.7133054327564,24.89868054667991,1917
2,0,0,170.7749291210851,21.23434362249047,1626
2,1,0,233.2510684584314,32.00369810285567,2268
2,2,0,239.6920452266208,30.92835851873723,2331
2,3,0,255.4181968372364,35.51196725889737,2445
2,4,0,258.7200621562786,31.80914682591372,2471
2,5,0,256.3385972878647,30.69783543273148,2480
2,6,0,257.4156304455868,30.7399503926159,2503
2,7,0,256.1644389175225,30.67109976085414,2485
2,8,0,252.5096465925419,29.26959739321893,2491
2,9,0,259.1126403797824,30.76368617524077,2506
2,10,0,264.8609514063998,31.25732105788601,2577
2,11,0,263.344175146191,31.68473888922366,2537
2,12,0,250.0267189717713,29.25412895753362,2461
2,13,0,273.8572723947486,65.35322631750365,2562
2,14,0,257.1556721773657,29.84299138276825,2539
2,15,0,248.0188317259221,29.02101289792001,2440
2,16,0,261.9225534624938,35.05853218756629,2548
2,17,0,256.3564147243422,29.90940885917302,2510
2,18,0,258.1456559082199,55.75741658542369,2446
2,19,0,197.570433559747,30.48205156561673,1909
3,0,0,168.3040482092268,20.5397139067807,1611
3,1,0,232.1102310241961,72.57173643052296,2169
3,2,0,254.7921283444872,30.91016410009097,2449
3,3,0,269.6144316227032,473.8078248022919,2428
3,4,0,267.5140718961497,75.01565894352198,2497
3,5,0,257.893914368736,31.26725766519992,2490
3,6,0,288.5531937703803,436.3926374602895,2513
3,7,0,254.2424632434543,30.24547454642257,2466
3,8,0,262.7045620065164,31.35284812298503,2537
3,9,0,268.4263545059858,31.60156335311645,2617
3,10,0,260.9711633880276,31.89486837193362,2505
3,11,0,260.9809131533167,128.0160796233845,2453
3,12,0,259.0780287016,30.60425349202054,2537
3,13,0,262.829119468541,31.04427014402323,2580
