# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.97047285483544,12.2215256593161,745
0,1,0,112.5087688519803,16.12723408608313,904
0,2,0,115.3254972456175,16.21562675820985,959
0,3,0,153.5956627519722,133.9558035805895,1171
0,4,0,153.7093685751855,21.74273185620003,1256
0,5,0,162.573185810996,50.70914145397012,1306
0,6,0,165.9299982266981,23.05833794060856,1383
0,7,0,158.4300608742558,20.57701950262008,1363
0,8,0,167.3928865443643,22.8217780142466,1416
0,9,0,155.7258906060461,21.03373901823715,1329
0,10,0,160.1245964663184,22.64712656069534,1374
0,11,0,164.5150057496195,21.82353402546912,1433
0,12,0,163.4985398917169,21.22113199688486,1451
0,13,0,169.0276420182538,22.27524755522246,1483
0,14,0,171.5126445446655,87.74739812719352,1461
0,15,0,166.5196837063734,21.38462120589747,1488
0,16,0,169.868118281428,57.23894004862962,1468
0,17,0,163.0933735670876,21.15887594048166,1473
0,18,0,158.8398334543413,20.71970701057817,1416
0,19,0,118.3590936907362,14.31020010094073,1102
1,0,0,105.2400659337043,15.16779907422702,841
1,1,0,130.4716137273731,17.75558770937184,1076
1,2,0,153.6387191475286,22.03982997768948,1243
1,3,0,169.0178713791502,23.38458731748196,1388
1,4,0,176.1847796274625,23.84816525273625,1480
1,5,0,189.7901081805554,28.71167565564279,1540
1,6,0,195.8087974699339,26.17113503852815,1660
1,7,0,202.9709390565489,27.71814512454699,1701
1,8,0,201.3171735435095,32.53646796995914,1698
1,9,0,210.4810268302176,28.11432154896282,1795
1,10,0,212.8613757442403,44.15760134644114,1826
1,11,0,205.7810289002701,27.28967668079593,1786
1,12,0,220.1760007219253,250.7562139871931,1777
1,13,0,207.5955918351144,30.58425838566114,1813
1,14,0,217.6409484067262,32.82187993591886,1893
1,15,0,206.5258532642657,26.57449059008862,1836
1,16,0,210.7068945346869,28.9509035007644,1879
1,17,0,219.9161060607467,63.72504291901114,1947
1,18,0,208.9358635711554,26.83738947886162,1885
1,19,0,174.1852980872369,36.10015179556697,1551
2,0,0,122.8172756309671,17.0174487687951,1000
2,1,0,156.2601431326118,22.47352035467366,1268
2,2,0,173.5152187139504,23.90939621671701,1414
2,3,0,197.5802699638585,27.97083150447665,1610
2,4,0,203.067758184703,32.08797065099984,1686
2,5,0,212.0755439802114,28.6439536604631,1782
2,6,0,237.3296980712782,32.71681408844891,1976
2,7,0,227.367365794474,31.11740989247151,1908
2,8,0,235.3000733164197,31.57659624616669,1987
2,9,0,233.7119381480968,31.29050758325486,1996
2,10,0,244.5151157986026,43.10926782319435,2070
2,11,0,242.5731076684281,32.08232574216566,2095
2,12,0,243.5503175275963,31.66287504270557,2137
2,13,0,240.8326721478423,32.72421917700444,2106
2,14,0,254.0114176288939,32.75138962733066,2259
2,15,0,250.4018137825372,127.6357800327768,2166
2,16,0,251.9818275170263,32.62464893632294,2232
2,17,0,250.8001899493103,32.55012782629014,2246
2,18,0,222.217135627362,27.5409479313263,2054
2,19,0,189.2637085328726,24.19941154965369,1712
3,0,0,130.6977750782531,17.99353745083399,1070
3,1,0,181.974279489967,202.5122137836955,1372
3,2,0,190.5994561685413,26.73894719023746,1540
3,3,0,217.1210895530035,30.1233320220167,1779
3,4,0,229.5316223718347,31.364572706057,1900
3,5,0,244.5241493248944,152.751010631808,1894
3,6,0,243.8858149120575,33.12851581137494,2047
3,7,0,243.1054404302396,32.08965296306177,2069
3,8,0,271.6975310982784,68.72289518527984,2225
3,9,0,254.7151609766669,33.97865293379942,2169
3,10,0,255.9607048354352,37.34645058962758,2194
3,11,0,253.4002658079269,36.19571478761278,2182
3,12,0,266.0251595621372,35.57576847235518,2301
3,13,0,270.4502063327229,71.95668819432271,2311
3,14,0,261.339797427464,35.7204172975697,2307
3,15,0,255.6695942211315,33.24561657649243,2276
3,16,0,259.1472481857172,33.11205903339845,2319
3,17,0,269.2153062806777,250.0408350261501,2309
3,18,0,242.8648773882409,30.60271835815134,2212
3,19,0,191.8954942326149,23.85791382065559,1751
4,0,0,146.6274744800038,21.20854105819731,1160
4,1,0,173.36677391169,31.8035997571716,1386
4,2,0,202.1007808847494,36.04918043357354,1627
