# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4581041493927,44.73952255867047,714
0,1,0,122.5631905879589,20.19332645262201,828
0,2,0,163.3753851613249,422.4612456562959,947
0,3,0,159.2179810999774,34.38378537610321,1025
0,4,0,170.2804693678976,28.22696780269318,1139
0,5,0,172.3044954232504,29.29748918523349,1148
0,6,0,184.5221862933837,30.24077246685933,1246
0,7,0,189.5428162684338,30.72799632346759,1276
0,8,0,193.2178206191716,31.61538707227094,1312
0,9,0,192.5398004420701,30.46305137277141,1335
0,10,0,208.052320840532,95.75349059287403,1371
0,11,0,191.3988387674511,30.26425595285849,1326
0,12,0,192.8898980991357,30.83022222806108,1342
0,13,0,194.7980110994566,30.84904263410997,1368
0,14,0,195.3921786640331,31.03249356552827,1374
0,15,0,191.7919677063066,30.55715776169915,1342
0,16,0,167.4407262355837,26.3860752480044,1181
0,17,0,157.2451387755727,24.83435778256823,1110
0,18,0,143.4126150206237,22.26516669653869,1021
0,19,0,109.3668352758934,16.42632303885324,801
1,0,0,121.4854621830546,20.49726441058004,795
1,1,0,148.4538041987344,24.76593879747943,983
1,2,0,177.8404503084441,95.58712392355019,1112
1,3,0,193.1535244097012,134.3148984332276,1222
1,4,0,205.3590106890112,34.35291460561111,1348
1,5,0,211.9714533998944,48.15107546913227,1385
1,6,0,226.9412792102368,38.48781915534679,1496
1,7,0,214.3015159442336,34.16358864993779,1474
1,8,0,230.0005048877572,37.53555326920586,1563
1,9,0,247.0660404665658,110.8140277818989,1603
1,10,0,234.1296282369383,37.69193089604845,1600
1,11,0,237.5804747594642,38.39345558516778,1628
1,12,0,232.4301874479335,36.36035702393676,1630
1,13,0,232.1901740278557,36.9755037320777,1605
1,14,0,229.0201833127231,37.0647943120922,1590
1,15,0,229.4471764257654,35.71969521511988,1634
1,16,0,217.2817713010241,112.8024534586871,1456
1,17,0,209.8619214007757,33.87395576724212,1457
1,18,0,177.0281197866759,36.20927521811439,1232
1,19,0,145.8588916899681,23.4490954614616,1025
2,0,0,141.738505004851,23.62936318415759,936
2,1,0,177.7076582907028,45.01687609597695,1125
2,2,0,189.5814900002553,30.97226548672564,1260
2,3,0,213.8148459704,48.13430646296074,1397
2,4,0,229.2317434942874,37.61958736366457,1531
2,5,0,254.6450158390292,42.49282099724481,1691
2,6,0,257.2719320481719,61.68343661819227,1703
2,7,0,276.7118878092334,46.73106144180511,1849
2,8,0,276.9214082521137,46.603621099952,1841
2,9,0,272.3849579982743,44.65672440737133,1843
2,10,0,258.5324900159489,41.25302994581526,1770
2,11,0,271.2566946274107,42.88428895916895,1884
2,12,0,270.0250183880154,43.97002949575418,1851
2,13,0,262.5636674259052,41.58960575908606,1830
2,14,0,261.980848301129,45.41110325378723,1812
2,15,0,248.6096288523026,39.50191111930658,1740
2,16,0,255.3689796809923,65.35790378851635,1736
2,17,0,235.052588290467,141.4601306042885,1595
2,18,0,210.5614613762439,98.54245570811531,1417
2,19,0,159.5338187682212,25.11553809857048,1136
3,0,0,156.5546223926617,33.82293632268207,1021
3,1,0,188.4185799100013,32.32045304702292,1207
3,2,0,213.9343164359921,35.75792124466889,1402
3,3,0,239.6236756562699,40.7993451524248,1553
3,4,0,251.4885944941686,71.99538836730892,1639
3,5,0,283.9309540433149,47.2902045415028,1871
3,6,0,279.8775951828618,45.98674691702569,1863
3,7,0,288.5861658870046,97.0710261694655,1875
3,8,0,292.2000748100396,59.59772658063984,1945
3,9,0,306.529268620808,121.3985433841617,2015
3,10,0,299.2315501508273,48.36403122240101,2060
3,11,0,302.196081745441,77.7610419836646,2038
3,12,0,296.0422509085098,52.16041192873801,2039
3,13,0,300.2673633353436,47.63922583551476,2096
3,14,0,296.8361486392293,46.57972845518879,2080
3,15,0,287.7052742747002,81.52944669902764,1962
3,16,0,282.2788834828445,45.23770952718355,1953
3,17,0,242.4325643384165,37.17117183617291,1744
3,18,0,210.9598378804157,32.73332054775022,1505
3,19,0,179.1258191032473,27.99273568167716,1272
4,0,0,161.7073893624256,27.36077425804984,1062
4,1,0,207.0118070240013,53.51992005053449,1346
4,2,0,288.416515104255,1921.953787582884,1600
4,3,0,257.2813086083428,162.6483936967853,1622
4,4,0,286.4751595687183,49.38947045428883,1869
4,5,0,287.9715795093496,47.58922070601635,1908
4,6,0,302.5364693669747,50.1462345144148,2015
4,7,0,315.3802589101518,53.15917672432888,2104
4,8,0,327.6562156534658,115.9718383354056,2179
4,9,0,331.3828582760197,94.14041034941134,2208
4,10,0,328.9931073002784,90.01457961580567,2196
4,11,0,310.3350007741788,57.61765742581372,2114
4,12,0,322.1050514344374,77.6397736411284,2201
4,13,0,340.6560629931835,317.739488911697,2240
4,14,0,301.7491153806714,47.63351525413004,2105
4,15,0,305.3953330455695,48.74952304575636,2147
4,16,0,284.1611546817356,44.98417426080232,1998
4,17,0,252.2900373389565,39.95469130065755,1768
4,18,0,232.7346821424175,37.55370424374651,1661
4,19,0,208.8490346783147,652.0846217053336,1308
5,0,0,196.1513563778139,419.5756066185886,1167
5,1,0,216.1818821429536,63.61617292775428,1382
5,2,0,235.8791520742475,38.61432798335203,1574
5,3,0,269.2924704776573,44.33321504142904,1790
5,4,0,286.556613435866,72.07417726654141,1872
5,5,0,293.4322662991704,48.03468532988023,1967
5,6,0,308.6480657595518,50.76441324875629,2064
5,7,0,311.5971600165316,51.17698208281647,2088
5,8,0,324.8844657308407,56.70614083363732,2200
5,9,0,323.126138681347,77.12714810782309,2139
5,10,0,323.4910903635922,59.44290825752431,2198
5,11,0,317.6155837814923,60.22565961899746,2148
5,12,0,318.780840571104,52.58247342986751,2198
5,13,0,328.8587802389438,53.04683977417853,2260
5,14,0,307.0032349813835,48.55528105476863,2140
5,15,0,310.179744037522,49.37166170564366,2169
5,16,0,296.5297259801354,46.29342507833127,2108
5,17,0,272.1080068079245,43.64126440546508,1935
5,18,0,238.3841266303366,37.91648738171369,1689
5,19,0,195.7216893261831,29.67445997762664,1425
6,0,0,182.6930776278034,30.8290112929192,1194
6,1,0,220.5888898792588,36.88537732532286,1456
6,2,0,250.74928670476,154.8623238122458,1582
6,3,0,277.0595349763609,50.33513295664982,1828
6,4,0,289.8792461305672,47.50084465567978,1928
6,5,0,305.5153864947424,53.03193538468295,2017
6,6,0,325.7904948484235,70.45299874903679,2144
6,7,0,329.3146624220366,54.00478983801182,2222
6,8,0,339.9837541818929,119.6585850572645,2228
6,9,0,337.6534961439384,56.51598915107063,2279
6,10,0,344.2912296082321,226.1479148242948,2267
6,11,0,328.8445748119958,52.40367024232376,2262
6,12,0,330.1312974262425,52.57694127730145,2287
6,13,0,372.263116597746,1059.791540590384,2320
6,14,0,340.4473393812708,86.15140569603729,2357
6,15,0,328.1024265418441,52.75106773362705,2290
6,16,0,297.3700846089648,45.99873514223015,2112
6,17,0,278.4858744500004,43.42418569787696,1971
6,18,0,246.1247734959158,38.27786703122942,1751
6,19,0,193.8368998695477,29.86620067142553,1397
7,0,0,188.8746487888272,31.47972170111308,1245
7,1,0,219.0982797452194,36.88072646648423,1430
7,2,0,258.4871265969801,109.5752066809535,1655
7,3,0,279.773645612616,45.93816651736034,1860
7,4,0,298.3693161921855,49.49178818473847,1974
7,5,0,319.8790071104892,52.89571539984626,2129
7,6,0,331.9870473468205,59.84899812518115,2218
7,7,0,328.6320970080814,52.98104607918289,2229
7,8,0,340.538651165227,56.79759814714803,2302
7,9,0,334.7396838133415,54.06557520175174,2279
7,10,0,342.5021299014777,122.1609525285843,2289
7,11,0,350.204543417722,61.352878779615,2395
7,12,0,340.4661858725642,54.44140039529928,2350
7,13,0,348.249300851205,150.5963097307295,2339
7,14,0,335.4691131890736,81.45064818594417,2308
7,15,0,324.3526632465112,52.36322475823938,2258
7,16,0,315.2234514535697,48.71449406015818,2247
7,17,0,277.7601279895707,42.74415593346368,1981
7,18,0,246.252131572565,38.7648349378583,1742
7,19,0,191.5776971784557,29.75085610004962,1369
8,0,0,185.326131965238,30.84954892846856,1228
8,1,0,225.360769950704,37.60883071190579,1483
8,2,0,254.7056445202495,43.12817384439134,1644
8,3,0,284.3033647516493,47.21330567521294,1877
8,4,0,300.8404023937466,50.50412305650667,1974
8,5,0,353.6056440576769,384.8172529255823,2191
8,6,0,359.3101949171931,529.9346724661547,2221
8,7,0,341.5695079860529,56.25689338272127,2271
8,8,0,346.7547123871304,57.65585563636512,2336
8,9,0,342.3136685898822,55.14432277327874,2333
8,10,0,350.4214604541125,56.60792304695907,2391
8,11,0,350.3985671218276,203.4289149707142,2328
8,12,0,353.4969070413676,96.01007380621596,2383
8,13,0,345.8518852543957,58.24048106013065,2377
8,14,0,325.5000320764181,52.2978263542583,2244
8,15,0,321.450959939907,66.46467099081737,2232
8,16,0,297.7761917008708,46.35521177867285,2107
8,17,0,309.4730308048114,315.052904964913,2025
8,18,0,260.2578641326619,40.70778276052582,1837
8,19,0,207.6210268171413,32.72618764142631,1475
9,0,0,180.5856654364124,30.12612120395514,1192
9,1,0,215.120830586439,35.6656751794196,1417
9,2,0,241.1032780882084,39.8780906386354,1606
9,3,0,282.2635191974795,47.21494368626711,1879
9,4,0,306.5835743035943,50.27244600042509,2055
9,5,0,318.3927974483646,52.32950374517284,2129
9,6,0,325.4198375633604,53.44761131704658,2188
9,7,0,352.2798866052195,319.7490737190918,2256
9,8,0,341.3630429753118,79.67222205818027,2276
9,9,0,331.305253041837,54.74062914238165,2247
9,10,0,341.9320731189149,65.43692497123884,2345
9,11,0,340.7498952663627,55.10770168117724,2337
