# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.95172812768277,6.521225072313592,878
0,1,0,88.44912923289903,8.330690734191222,1125
0,2,0,103.8002411961336,9.633387936438703,1331
0,3,0,109.5045282952203,10.31023638588866,1390
0,4,0,113.6227363038811,10.4653007774115,1463
0,5,0,125.8701225282436,103.374622384636,1441
0,6,0,126.3684666088743,51.3968397622275,1497
0,7,0,123.6139151637092,30.07486319293688,1505
0,8,0,105.6385300860296,9.659718535976625,1381
0,9,0,114.3856902937596,10.85465081750747,1472
0,10,0,119.0164416068398,11.27787134547317,1577
0,11,0,120.1369958650657,11.26742074052047,1566
0,12,0,123.3754485586543,11.96287961490764,1553
0,13,0,120.1278145904962,10.49519828598165,1601
0,14,0,118.2889573976013,10.91570862943282,1571
0,15,0,120.4505852333406,11.46875334748448,1574
0,16,0,125.9940947044705,11.9128322262252,1630
0,17,0,124.5855335749582,12.10463946930211,1612
0,18,0,126.4477510081453,11.77617507111804,1666
0,19,0,101.5070725798565,9.862272381221276,1304
1,0,0,90.98922277598325,8.479976151421795,1173
1,1,0,123.3244724337511,12.04428019506691,1548
1,2,0,133.2078868806089,12.63183613820118,1713
1,3,0,146.5174871945902,20.28888734264881,1831
1,4,0,147.7254489963949,13.37680808551452,1919
1,5,0,160.7466851737462,47.42489451540819,1995
1,6,0,161.2364179945074,16.11448691771266,2061
1,7,0,154.5149568108307,14.80907691953848,1992
1,8,0,161.3193167369846,15.98727991575112,2052
1,9,0,157.0958547213474,14.99719006023854,2010
1,10,0,163.5376846686391,15.76737349663944,2097
1,11,0,154.8339806497222,13.60479429898595,2055
1,12,0,163.8701673048276,14.68645688328381,2150
1,13,0,166.7321638161858,15.39492783754061,2181
1,14,0,168.5202013184403,15.28849518507764,2225
1,15,0,165.3088534988428,15.10404523682519,2162
1,16,0,166.3438572892898,15.47193457529188,2179
1,17,0,182.8042782309593,84.77185789124754,2319
1,18,0,175.6767206924149,57.77162849735271,2239
1,19,0,137.8437735481242,29.38884109558982,1744
2,0,0,103.013483661269,9.890367927563759,1296
2,1,0,129.2153636338865,13.02127980908139,1600
2,2,0,153.7184889831076,13.72797131527962,2004
2,3,0,167.3638639848152,15.48604561621525,2155
