# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.8524401584873,46.82677562876889,492
0,1,0,156.1491762031647,49.25199276691171,564
0,2,0,177.0454387579992,54.12540960380379,662
0,3,0,179.2507851308078,54.14474025505349,664
0,4,0,199.8892553636763,58.20089486405749,773
0,5,0,216.9318577554861,63.28575891635028,840
0,6,0,213.6307613262668,75.55710503580873,854
0,7,0,233.4759384043993,150.7456810696268,962
0,8,0,249.9442521643287,121.640166627673,1034
0,9,0,249.986292707832,76.64806750190677,1083
0,10,0,268.1271742378002,360.85594623062,1132
0,11,0,244.3669297250606,62.57903526210762,1113
0,12,0,252.2652081694162,58.5438497836912,1204
0,13,0,252.3187439055077,57.61768939194359,1219
0,14,0,243.1789638439627,53.33722457258074,1228
0,15,0,221.5281346448544,47.94640775185882,1133
0,16,0,208.0878911079081,43.61737145412678,1092
0,17,0,204.0846163343734,42.87144380140002,1085
0,18,0,186.2345230510897,51.5586250605149,977
0,19,0,162.0032828978936,32.17782986553856,900
1,0,0,164.1168230412352,53.04159283458159,570
1,1,0,165.8149679490014,53.89568544795446,592
1,2,0,183.4225525992634,124.5885848305963,654
1,3,0,206.5701444865288,63.98362762084873,762
1,4,0,238.7803624730542,232.7173421694336,850
1,5,0,239.7191674421079,68.9538629877961,928
1,6,0,248.6214753307355,69.67268526801774,1003
1,7,0,252.9286770827724,68.13010310889184,1060
1,8,0,276.2636569455534,142.5472383249182,1130
1,9,0,270.3671879562245,68.71406776764661,1187
1,10,0,284.4189534989955,85.24383375237935,1272
1,11,0,292.8823978477824,81.6606772366539,1342
1,12,0,281.962627912143,91.62315443622055,1342
1,13,0,288.3266961878211,66.37810092793623,1383
1,14,0,289.9933022504391,79.69080710335837,1425
1,15,0,255.5054802399557,55.13248799018051,1301
1,16,0,245.1593842698084,52.07860824641909,1276
1,17,0,228.0530037757844,46.45784573281198,1214
1,18,0,205.6607329500932,42.0231073785496,1109
1,19,0,178.5470484709735,36.2075356253191,973
2,0,0,174.1019863903799,57.09664475577,609
2,1,0,183.2633031575642,59.35894323195497,646
2,2,0,207.7744412699162,64.85062694776586,751
2,3,0,234.2212964899748,70.67160398712423,873
2,4,0,255.9846719722223,75.63095592660473,974
2,5,0,233.9915824350491,66.35172842816476,942
2,6,0,260.4573096183339,72.29165991313019,1038
2,7,0,292.362312640702,81.96611356882437,1199
2,8,0,288.95784596423,76.38419379451268,1223
2,9,0,296.7907116972832,76.10310376684512,1298
2,10,0,312.524509226621,80.60397055893419,1396
2,11,0,327.555287375512,146.7624525432219,1459
2,12,0,319.31006679085,151.575344334967,1489
2,13,0,325.5771224819957,77.3434033437113,1579
