# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.55769256755721,7.164423786289553,733
0,1,0,85.68586975942846,8.869127854832696,951
0,2,0,104.3562494178972,61.25575812216259,1085
0,3,0,115.2912396666207,12.13292434921413,1278
0,4,0,119.7401205999494,12.62132580326107,1328
0,5,0,115.4060257920397,12.37110946894579,1279
0,6,0,118.8411830316242,12.31417439269488,1349
0,7,0,116.3730589222607,12.00553388691402,1323
0,8,0,124.1052937190498,13.11478730335153,1407
0,9,0,121.7327749065451,26.0273599232852,1352
0,10,0,123.7211902242496,13.15635388888643,1396
0,11,0,123.6669264851186,13.76386063516991,1396
0,12,0,123.8971392059665,12.48935836889631,1431
0,13,0,115.0685047693494,11.36680212450855,1361
0,14,0,120.4360293031596,11.8369250978055,1418
0,15,0,116.9084078768756,11.54665162103853,1381
0,16,0,117.5454553934663,11.98408668853555,1387
0,17,0,118.6217832068036,11.97601027521785,1410
0,18,0,110.3395462160403,10.73228378847391,1320
0,19,0,80.58450959064889,8.089925908422833,950
1,0,0,82.51104812133357,9.64150962061983,864
1,1,0,105.2995336533352,11.28290347996058,1167
1,2,0,114.7004568233559,12.12170425852197,1284
1,3,0,130.9988987230277,14.05354879199992,1462
1,4,0,145.3115665719059,15.21439358899046,1618
1,5,0,140.8086829106179,14.49266183023119,1586
1,6,0,148.4637148093911,16.27520905431786,1648
1,7,0,147.1398252973742,14.99870789380118,1672
1,8,0,153.5900919783487,16.02972433935084,1749
1,9,0,153.8257805218183,15.9589065817069,1771
1,10,0,159.2324237970933,19.57169553750248,1800
1,11,0,158.9684442406993,17.04308769278526,1804
1,12,0,159.7766570100186,116.1027210507572,1727
1,13,0,154.5545371152075,16.25076336612793,1782
1,14,0,155.0281540386367,16.75602387761183,1772
1,15,0,162.8034029366812,67.38830318132723,1814
1,16,0,154.5017945137535,15.70641278058899,1811
1,17,0,157.8317942266331,15.61350483199021,1874
1,18,0,140.3389360660776,14.59461086185296,1640
1,19,0,118.2322740166291,12.31265384819429,1382
2,0,0,95.28445136863112,10.10557544334782,1055
2,1,0,118.7233611328695,12.20201187478005,1336
2,2,0,144.5661412789711,15.48594632027047,1598
2,3,0,160.1195968093981,49.24042799441037,1712
2,4,0,169.2681404655712,18.36604721411708,1849
2,5,0,168.508605382709,17.7314408086345,1888
2,6,0,181.0790503319619,21.90682673904107,2038
2,7,0,177.4047836581782,18.01746301487002,2015
2,8,0,185.7120374771966,21.6775106935499,2103
2,9,0,173.6416040428952,17.76762964272724,2003
2,10,0,193.967381088428,93.64103244510484,2090
2,11,0,181.1165834076384,19.32165080294186,2038
2,12,0,184.8031755922829,19.43802554923871,2121
2,13,0,179.5759628824216,18.2750068963809,2086
2,14,0,195.6801233784039,81.76273388980673,2164
2,15,0,179.8726149307532,18.1225839080261,2108
2,16,0,185.2060395437967,18.68632696365705,2169
2,17,0,173.053291718846,17.40718821281132,2030
2,18,0,158.9622521161509,15.59312785387572,1895
2,19,0,118.9417003819496,11.86374425405396,1423
3,0,0,101.3431548320172,11.54155823987697,1103
3,1,0,128.2038410879789,13.45981055968074,1428
3,2,0,156.6341964976155,16.55472322837465,1742
3,3,0,169.4132465533111,17.77191182239902,1896
3,4,0,183.8853136352468,19.6881482533541,2041
3,5,0,190.9596247130437,19.45979243816699,2163
3,6,0,184.8509054157934,19.7680976564095,2071
3,7,0,190.2745575783202,52.06222861063771,2074
3,8,0,194.420267998064,23.60190798508994,2187
3,9,0,194.6933544206582,36.065048033676,2130
3,10,0,197.9152375406196,124.7340966162986,2182
3,11,0,196.9348108037185,60.17699494886109,2190
3,12,0,197.6479903687963,25.00250538771109,2259
3,13,0,196.4077678705599,20.03129580523702,2256
3,14,0,192.8296673728499,28.80907466044927,2212
3,15,0,201.8382808725307,20.34180872967858,2373
3,16,0,217.2762214989895,496.7084476792082,2331
3,17,0,187.9663896084846,18.74748208440439,2240
3,18,0,168.487864627379,22.88556661037551,1979
3,19,0,149.1476131975477,364.5918988079513,1549
4,0,0,108.7183808580442,11.62991321897457,1190
4,1,0,143.8164767461296,35.23710614479491,1531
4,2,0,160.6926668837846,16.41380851431611,1802
4,3,0,180.7120483387662,18.71308024496961,2030
4,4,0,189.1842824820997,20.21154029153143,2113
4,5,0,193.187691455552,21.02699457297725,2135
4,6,0,199.7328829011762,28.01505004710409,2199
4,7,0,207.1537253884723,21.74733467386308,2341
4,8,0,200.405899024443,23.72744306714647,2261
4,9,0,202.6556783893408,26.31991439460735,2315
4,10,0,196.2493924804137,19.78778917137969,2279
4,11,0,226.4428008629931,354.6826039534569,2342
4,12,0,209.8611081087387,73.36199635145259,2342
4,13,0,203.3539517030241,20.62681917928493,2363
4,14,0,208.6932682555074,21.92646692899124,2408
4,15,0,207.3488571694545,43.20610923681767,2365
4,16,0,205.4685885868916,26.38015389555464,2396
4,17,0,185.527453755675,18.54123110391907,2207
4,18,0,163.2783116702443,16.09273825586241,1945
4,19,0,137.4077082414205,14.25266112851475,1609
5,0,0,106.3367855579462,11.01021368551209,1184
5,1,0,134.7186092419021,13.54592851609492,1520
5,2,0,166.674929317701,20.08903775362585,1832
5,3,0,177.4709881573868,18.40937558640717,1998
5,4,0,195.2903396432337,45.84460346805612,2122
5,5,0,198.111531349126,21.13444224806602,2201
5,6,0,193.2823102938971,19.99072914937181,2207
5,7,0,208.0857004269929,22.52913118735153,2328
5,8,0,208.2246836364462,38.41255643345497,2327
5,9,0,204.3307473483839,32.86788860875139,2313
5,10,0,204.618139691469,21.59840365763807,2322
5,11,0,242.0361007212271,712.2972340955388,2346
5,12,0,210.4557215489914,165.301736879708,2322
5,13,0,193.0058940002659,18.89314644792885,2275
5,14,0,207.8701180520391,20.98116762975763,2422
5,15,0,207.1318255504459,30.94963182198885,2393
5,16,0,202.7008651609465,20.78030404394115,2368
5,17,0,200.2686909449198,40.67476281721173,2309
5,18,0,171.6276869970702,17.06827693687559,2050
5,19,0,138.5199503012742,14.25219240232125,1621
6,0,0,110.6323326335131,11.62081909163386,1231
6,1,0,146.8528234445499,15.55447858529898,1625
6,2,0,166.8938497818688,20.47441802068833,1823
6,3,0,182.3849595795401,27.50497833796713,1978
6,4,0,216.6987121450469,422.1582785529808,2169
6,5,0,197.7637861712742,21.05928608085857,2203
6,6,0,201.4468490581959,38.90704264469796,2205
6,7,0,197.3951760029791,19.94476889929908,2288
6,8,0,240.620998066956,1020.051888620392,2343
6,9,0,208.8960233442153,22.6883350570072,2362
6,10,0,196.9657646345432,19.50211330634102,2306
6,11,0,208.701386374709,21.44190705059327,2406
6,12,0,199.037210229543,20.5776245107086,2311
6,13,0,206.2363361916492,28.94696967186548,2339
6,14,0,199.384229489823,20.22099588964609,2322
6,15,0,235.3612993012052,675.0022393888257,2370
6,16,0,215.9777283659248,102.0214588813029,2424
6,17,0,197.5373765458054,23.62309447902995,2297
6,18,0,182.397785909284,42.84242786409168,2107
6,19,0,139.2911164825533,14.21966219087176,1640
7,0,0,115.4817695339443,12.52581800551286,1275
7,1,0,143.8604943468237,14.81258521215456,1613
7,2,0,163.8328016002218,18.46004996113069,1795
7,3,0,186.4793531765664,46.72849544845113,2052
7,4,0,199.2034005907684,24.68202126622588,2206
7,5,0,198.956991089915,72.45517773928955,2140
7,6,0,201.9339538494351,21.57943403659389,2259
7,7,0,200.5351765389281,21.09595153920791,2267
7,8,0,204.3751757848474,21.22548911247182,2327
7,9,0,226.7056748670334,145.3207623803684,2442
7,10,0,193.18613661004,19.69707522049106,2234
7,11,0,206.1586858089462,21.56651906680497,2351
7,12,0,197.176478068851,19.79160462926891,2296
7,13,0,251.0261172129316,1711.806292016141,2419
7,14,0,208.907196625124,21.83072621059118,2434
7,15,0,209.7011012769766,58.35660869002598,2343
7,16,0,200.5929564415677,20.38523988225807,2352
7,17,0,195.7309635156429,19.83699737210767,2318
7,18,0,172.4602749337482,19.29749402777148,2031
7,19,0,162.4540497370344,844.5303972832183,1605
8,0,0,113.1483638165617,12.2921563010171,1243
