# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.708216294795,68.99282223717086,437
0,1,0,155.6857306901001,61.96803237814318,515
0,2,0,178.0151117710824,79.5407149051502,602
0,3,0,185.9052685798249,65.65794366126093,674
0,4,0,212.7683728040753,182.3170117280429,733
0,5,0,208.099213883162,67.33594384365985,811
0,6,0,211.799761524617,65.38694747907969,873
0,7,0,247.6565347838293,73.08788037595464,1030
0,8,0,248.8576230491697,80.05332706384235,1068
0,9,0,246.9520561084661,78.06818180471201,1098
0,10,0,242.3185387124126,63.99346995017552,1153
0,11,0,243.104976457836,62.28994664273184,1175
0,12,0,263.6590796493634,69.77478863752522,1330
0,13,0,253.1499872368835,55.15491330931636,1342
0,14,0,246.1079606838594,51.2083083426127,1345
0,15,0,248.1487919732832,54.87822410489562,1405
0,16,0,252.3235442448126,76.22632326254617,1428
0,17,0,245.0921826231796,46.27968514684098,1465
0,18,0,220.5836366170249,40.23985713467649,1367
0,19,0,192.0979661018085,34.42712809709715,1214
1,0,0,145.3080939402637,66.20380365309794,447
1,1,0,183.3258514747095,78.30213672235617,594
1,2,0,199.653369763578,87.38084460523963,676
1,3,0,198.6498853631605,69.22778168655495,715
1,4,0,223.654608094172,77.29466306540506,815
1,5,0,252.7144431467487,200.1785223613205,906
1,6,0,260.4415593079017,92.83061673297132,1009
1,7,0,281.6460677424847,90.72485739880891,1145
1,8,0,281.4585118794159,147.3735949748203,1182
1,9,0,266.9296700100198,69.00673136691934,1234
1,10,0,275.0523008362382,67.15323800494596,1322
1,11,0,300.3426962675908,162.023290899764,1435
1,12,0,292.836833260709,67.4155634442447,1497
1,13,0,305.2654039869262,67.92005041591437,1607
1,14,0,281.8581123768222,64.38688604498671,1536
1,15,0,285.2966940710712,55.20101558210893,1648
1,16,0,309.0838714802427,81.75077512091087,1793
1,17,0,282.8339977639631,51.94369413428942,1706
1,18,0,279.7629725683956,79.91207297219059,1690
1,19,0,235.8031661915286,41.1857979861138,1487
2,0,0,167.9225594680545,76.30065745349897,539
2,1,0,180.6204001856979,82.89818322462389,575
2,2,0,205.5786525582434,86.48175593028488,701
2,3,0,227.3760060223726,91.88367952018113,798
2,4,0,244.2979107002814,88.99575678554517,928
2,5,0,264.8772155371146,146.452596597443,998
2,6,0,287.2891158433231,257.564498105867,1106
2,7,0,303.0235822617385,101.2608371660979,1241
2,8,0,290.3812807931602,80.84639689217555,1263
2,9,0,298.1220115684299,84.62431458903211,1339
2,10,0,315.3803801089839,103.0313513294662,1467
2,11,0,321.9935782696701,78.307687018618,1569
2,12,0,336.0080483516523,76.77510104220336,1714
2,13,0,314.5798110647263,73.70781535730876,1656
2,14,0,336.0940785851965,71.97468885220181,1847
2,15,0,349.1808528124697,85.16806437755197,1967
2,16,0,341.6034203794687,65.45028713777019,2010
2,17,0,323.6413180784112,59.41009430192556,1967
2,18,0,305.0801205479066,60.47499598616287,1900
2,19,0,300.0905884922466,329.2222792511421,1709
3,0,0,172.5138696855945,77.59899423364881,543
