# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.30207747335633,6.639989257847164,881
0,1,0,101.3994267121913,181.0041562203251,1092
0,2,0,111.6794741124798,10.60044245287913,1401
0,3,0,115.509939819812,12.13821466770623,1424
0,4,0,117.1107238582356,10.85434009357631,1491
0,5,0,111.7346920146349,10.90922396130247,1395
0,6,0,118.7261180730898,11.05233992899261,1515
0,7,0,119.4396317109115,12.00235145674698,1482
0,8,0,115.081670072421,12.06003851794431,1454
0,9,0,127.8431505842766,44.39965325915557,1527
0,10,0,127.6551650549273,13.49985373309161,1606
0,11,0,121.5775896402701,12.02667844127916,1528
0,12,0,128.9800860675898,12.5695428615596,1625
0,13,0,124.3099721739326,11.70039737858119,1586
0,14,0,129.9569968325975,11.83642114201637,1704
0,15,0,126.7960903732241,12.72183945566699,1585
0,16,0,131.2639262074715,12.07171286350365,1687
0,17,0,135.6647001773659,30.20136899882072,1698
0,18,0,124.9553321475971,11.66796639654208,1625
0,19,0,98.43125881334358,9.296529883546475,1265
1,0,0,95.50727068258085,9.367218936112295,1174
1,1,0,123.3185051630073,12.14973240697791,1519
1,2,0,141.7891333489114,15.67966538558833,1744
1,3,0,155.7620828682261,121.0661924186166,1801
1,4,0,161.2924120442295,30.74330673269725,1962
1,5,0,160.349655448842,15.57456279183183,2000
1,6,0,176.1075390907141,272.8221737141403,2019
1,7,0,158.735170660663,15.31520234385733,1983
1,8,0,168.8358916423406,24.9899189289866,2049
1,9,0,162.5593119717518,15.0546302433709,2073
1,10,0,164.3952301741813,15.46290773072992,2094
1,11,0,160.8585471389246,14.54284771710065,2073
1,12,0,175.2911921009185,37.83318646861895,2160
1,13,0,169.8153903093608,24.94865434414873,2108
1,14,0,178.759592468577,58.96948101424697,2169
1,15,0,173.8053670371105,22.25740621832008,2175
1,16,0,180.667061366086,82.43306538596448,2214
1,17,0,177.1886209560162,16.51224000111591,2278
1,18,0,170.3487680772529,15.65472944406756,2195
1,19,0,136.4168289976058,12.7852287115204,1745
2,0,0,108.6222618701339,10.19543361194166,1363
2,1,0,165.8175871135217,424.5776285765087,1710
2,2,0,155.6520771174393,23.80521300945804,1897
2,3,0,172.6008603998996,17.05748289793805,2126
