# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3211581536851,25.54957699155828,487
0,1,0,126.5644906536943,31.37288622352999,570
0,2,0,167.6988388623589,40.87184883829447,747
0,3,0,153.9150185788006,37.29998710704138,693
0,4,0,175.8415022941321,41.18063590671045,821
0,5,0,197.8625623703796,58.95703418387014,930
0,6,0,205.6848805147745,46.22297710970835,995
0,7,0,218.1462866712074,55.66253802755865,1065
0,8,0,209.1204497327131,45.55697790318207,1045
0,9,0,224.216026610828,52.18025211459765,1130
0,10,0,218.7745081719742,45.47508359890532,1147
0,11,0,209.3748142849878,42.43933289475405,1137
0,12,0,219.8605317139872,44.62733321439302,1192
0,13,0,214.3286200043321,42.30580997803863,1200
0,14,0,205.7590206557001,40.97073463880234,1148
0,15,0,200.6599926366564,37.97382604851494,1160
0,16,0,207.2799276416206,50.23967371134364,1176
0,17,0,179.7889368723635,33.88641086549338,1056
0,18,0,150.7100696273554,27.51491211835103,902
0,19,0,140.4592271906406,25.89296997143709,841
1,0,0,143.3496261615523,131.5930687335438,579
1,1,0,158.9033962689965,38.90697188172604,703
1,2,0,170.0151733618305,42.21047693038572,766
1,3,0,188.3280955881251,49.06188226210632,853
1,4,0,200.711411652471,46.70960422435707,941
1,5,0,221.3641685601793,51.88598304634289,1036
1,6,0,215.3929923907071,49.40973031332447,1040
1,7,0,226.7536829351173,51.19711667739575,1116
1,8,0,252.8266183155657,82.62336483965444,1236
1,9,0,279.1235545362094,584.4277934921905,1299
1,10,0,256.2655923157025,53.09342185417627,1345
1,11,0,258.5178983217898,68.05042596148721,1343
1,12,0,251.7018810958016,51.24893375814978,1346
1,13,0,250.7765161744274,95.26456308940804,1342
1,14,0,240.0867489529268,45.43633959742306,1372
1,15,0,236.2655901877076,44.75991806939978,1353
1,16,0,236.2863582271622,45.57855041897766,1366
1,17,0,224.6718455539101,292.358549287331,1245
1,18,0,187.0139258900849,34.66771243398416,1112
1,19,0,163.6700688971007,29.12780085426395,997
2,0,0,144.1916408598088,35.55938887530988,645
2,1,0,164.3605455287235,40.22522156668558,736
2,2,0,184.6551773851577,45.06634687260312,824
2,3,0,194.5913389871911,46.18505326402895,893
2,4,0,217.5613279015654,50.33411838749907,1022
2,5,0,239.1960532896521,55.6506979052201,1124
2,6,0,246.0858147327011,67.96461653413022,1182
2,7,0,266.3694084374879,59.64659373643499,1287
2,8,0,271.8143815696783,60.84742902313829,1350
2,9,0,293.2594340516663,218.8238394902558,1446
2,10,0,286.6098000314042,59.6015639145599,1501
2,11,0,286.9421423999699,131.9415440974679,1478
2,12,0,282.1746489697234,56.61821672996257,1537
2,13,0,281.1027575262459,55.81340574950291,1550
2,14,0,284.4969532456093,55.8075796725207,1611
2,15,0,270.7726704622326,51.60490077449383,1551
2,16,0,250.8173526501003,61.08800833054684,1443
2,17,0,223.8434670871414,41.38549418794646,1324
2,18,0,196.0847838576636,35.99051555731199,1171
2,19,0,177.6361375355044,32.32116217624908,1065
3,0,0,163.2410368308018,40.44375420752473,721
3,1,0,184.4235147807478,45.5313027711094,823
3,2,0,209.8330757470275,50.62245429230294,948
3,3,0,227.1701118674691,54.08904716567963,1033
3,4,0,249.7863453065309,67.07240627025757,1162
3,5,0,285.8919780335415,175.2588777781428,1295
3,6,0,290.1459347049654,65.08107782541464,1401
3,7,0,288.0713327240525,72.42406098133782,1419
3,8,0,302.1590785919156,138.6433611451774,1465
3,9,0,305.5349489385667,64.47584793891524,1577
3,10,0,314.4778377553072,65.02445398745309,1641
3,11,0,302.6302683820755,61.59829469202762,1612
3,12,0,322.6159388949676,71.79140475328113,1731
3,13,0,311.646626403957,62.54651391885839,1724
3,14,0,307.9483008548003,79.64214766389325,1688
3,15,0,293.4781047013981,61.85881992134075,1674
3,16,0,264.2633635401738,49.46879178872519,1552
3,17,0,256.8773909256975,78.72198982528676,1482
3,18,0,236.1334241155355,43.61372766079189,1409
3,19,0,191.3763622130889,34.64506251672821,1167
4,0,0,172.4545957551728,45.33870056807748,747
4,1,0,197.8804374567973,82.92698945112869,853
4,2,0,217.9673366723871,53.44373511030926,980
4,3,0,240.6081901033979,57.03780945505817,1107
4,4,0,258.9338044072922,167.8853385795005,1149
4,5,0,286.6599440848144,73.55079776829626,1345
4,6,0,292.980816034534,91.56901686258756,1392
4,7,0,315.1818796865167,184.9976577641046,1492
4,8,0,326.8741983206069,77.43422386935801,1627
4,9,0,324.2925611165998,69.38996316106333,1644
4,10,0,332.577065260677,74.65807714689186,1730
4,11,0,340.4472667720821,70.16605748651646,1803
4,12,0,348.5231568612322,70.37339650106355,1871
4,13,0,324.4059149634593,64.09669576766845,1800
4,14,0,320.4160349822186,62.55078512845837,1804
4,15,0,328.473992079802,70.97631968076554,1861
4,16,0,297.9582535715772,57.41211639005882,1702
4,17,0,307.7215001343689,386.2008363235907,1666
4,18,0,252.0539247288634,203.4957172571752,1426
4,19,0,208.9581658653177,38.21470828118978,1260
5,0,0,175.7167078228393,43.68278584003333,778
5,1,0,224.5797065835789,55.48763128285024,983
5,2,0,240.4849508560889,58.65841191644012,1068
