# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.05405885882693,14.25268229650456,676
0,1,0,97.80794531034773,13.21007389325449,828
0,2,0,111.2639242015301,14.69729101998995,958
0,3,0,117.0685431186198,15.12429156561508,1021
0,4,0,131.2151764370078,16.87114593717638,1153
0,5,0,134.6636662307191,17.83609351589874,1158
0,6,0,141.019412248884,18.48190782551665,1228
0,7,0,150.7412405515374,204.9410067371377,1204
0,8,0,147.4495533719844,48.27923624450285,1244
0,9,0,138.207096619783,17.52290182719838,1242
0,10,0,144.1579331077241,19.53454529765227,1253
0,11,0,144.1600973527648,18.49111335413108,1293
0,12,0,145.0480581172309,19.0967867087685,1288
0,13,0,146.8546001576977,19.08481413412075,1315
0,14,0,139.5886073162813,18.0115020717298,1251
0,15,0,135.2178658594724,17.35126688673358,1234
0,16,0,126.4653327270539,15.74713753084603,1149
0,17,0,124.2874027373619,15.77323660987059,1140
0,18,0,109.9187816013549,13.69205622681307,1012
0,19,0,93.08335594515489,12.45271134362256,837
1,0,0,101.0164930158602,92.07723664316133,782
1,1,0,115.9471036171961,15.59258695071331,982
1,2,0,129.7314028351056,17.25969387794603,1102
1,3,0,139.4271831917609,19.06342672801081,1187
1,4,0,158.2839732915927,22.75103789147263,1335
1,5,0,166.9129578706646,24.37706540870925,1416
1,6,0,173.151345506355,23.28286667962059,1481
1,7,0,173.5882300423459,24.07146286294454,1487
1,8,0,183.0519194392869,63.18663600484899,1528
1,9,0,185.2324095275467,24.24878952009698,1641
1,10,0,178.1305532817456,23.34887578397667,1577
1,11,0,177.9791904485432,23.14430448326578,1582
1,12,0,175.9778792674835,22.33102136861067,1578
1,13,0,194.3220872955477,128.9968932904858,1606
1,14,0,177.4726236733371,65.49391705639418,1576
1,15,0,169.3042148014434,21.86188226884488,1523
1,16,0,166.8930939878257,20.88180273416488,1531
1,17,0,149.9864118784637,30.73515096882224,1354
1,18,0,135.6555455237557,17.18592637612868,1232
1,19,0,103.4273901667228,13.01493003179992,955
2,0,0,112.0558683957311,15.16889434627101,949
2,1,0,130.7441468083988,17.2240898865827,1119
2,2,0,152.3028277423631,21.37510671872624,1275
2,3,0,172.3560284004144,50.30216957000539,1427
2,4,0,181.2089177640345,24.91766043792597,1530
2,5,0,196.1475128713678,25.94722849044263,1674
2,6,0,198.7614549061848,39.83287376295263,1672
2,7,0,196.9279995768318,25.89473435530619,1721
2,8,0,215.9412464998624,43.93300562911053,1861
2,9,0,199.0009195386972,38.72691864549054,1712
2,10,0,209.0656683384312,71.75192763854845,1766
2,11,0,234.0045876083052,375.9929687763737,1807
2,12,0,198.3326989506476,25.0634726296543,1777
2,13,0,219.3375188362868,28.32538107149202,1960
2,14,0,189.9789753675691,23.94019674864873,1717
2,15,0,191.7862767877154,23.99259364870328,1754
2,16,0,183.2849602581972,32.9307504723534,1669
2,17,0,169.4108277728486,22.03513661286412,1514
2,18,0,159.5000814059187,167.690436881069,1367
2,19,0,127.08650322382,16.10890597877745,1166
3,0,0,114.8397265745513,15.34336850142052,972
3,1,0,136.1476464795252,18.48794857411455,1146
3,2,0,188.3930987704982,367.2430947663119,1432
3,3,0,194.2824739939919,33.62693274005398,1592
3,4,0,218.5870290747062,181.2997222208016,1798
3,5,0,192.6709718202611,24.89027300051093,1682
3,6,0,220.6822334673686,29.81362681622134,1888
3,7,0,209.3841019387354,27.67154544808989,1816
3,8,0,239.1139014219048,216.9946090731251,1968
3,9,0,229.9359471006241,33.40502796687139,2003
3,10,0,229.1221383257605,33.24662556621659,2000
3,11,0,216.671646092384,28.57692654311091,1913
3,12,0,224.4708938948673,28.39233857066981,2019
3,13,0,225.4343552630662,29.45830217471925,2010
3,14,0,228.4397980829324,29.83028703198976,2039
3,15,0,220.4963155666982,73.11843615603696,1894
3,16,0,207.0657167363605,26.08459083389649,1881
3,17,0,183.5302178507242,22.79674801391007,1688
3,18,0,173.55840111738,39.8699943149153,1543
3,19,0,136.0288005735786,16.68841784271935,1269
4,0,0,133.2598967604032,52.24085647207527,1067
4,1,0,172.0096441408986,112.251518822298,1381
4,2,0,169.6887102540005,23.64063255415406,1429
4,3,0,200.0684850452747,28.6575538949871,1700
4,4,0,215.7020459860254,29.18388224899302,1841
4,5,0,225.6028431629759,30.04855292659222,1939
4,6,0,227.4015333402315,30.10140363380171,1972
4,7,0,235.7352517992682,30.97481246466136,2065
4,8,0,241.934439736087,31.55855001211099,2119
4,9,0,242.2384192247079,32.57487445323164,2093
4,10,0,248.3960261354036,33.42016201677072,2176
4,11,0,231.5964640568276,29.60197574453319,2068
4,12,0,239.147378784817,29.83298487235017,2164
4,13,0,231.1321642598451,32.70836976691481,2077
4,14,0,245.2060765896041,56.5508684712748,2147
4,15,0,248.5943228822157,209.7698998892413,2108
4,16,0,218.6153297998317,27.35550126910563,2005
4,17,0,201.0172779462344,25.30428212863811,1835
4,18,0,177.5803863839577,22.81386073974393,1614
4,19,0,142.481252384636,18.17327825427289,1294
5,0,0,135.5652141619756,18.68990599675761,1139
5,1,0,163.0623201662535,23.17237915976364,1362
5,2,0,189.6959099846132,25.7771200815555,1601
5,3,0,210.2397191053587,32.16309724527754,1763
5,4,0,221.2800633050081,29.6872553125258,1892
5,5,0,235.9035492867001,144.4879766130465,1960
5,6,0,229.5511760222736,29.91635870095962,2002
5,7,0,234.6500919434845,30.91447043809239,2041
5,8,0,243.6992612837996,32.33640889257443,2113
5,9,0,240.2973518581095,30.81001243968862,2134
5,10,0,241.4977311093571,31.1703015474489,2135
5,11,0,253.5414778527276,34.39920277733654,2269
5,12,0,246.5975518096046,31.75967916818336,2198
5,13,0,246.0749057623287,31.36886361040787,2199
5,14,0,250.898815573486,55.13694036437274,2234
5,15,0,239.9591555791156,60.95492623980257,2111
5,16,0,222.6626341891408,40.52607573662979,2000
5,17,0,202.7639779520089,25.19966528170679,1864
5,18,0,183.6364638781739,23.60474587410019,1650
5,19,0,150.7439786332681,19.78466865181088,1360
6,0,0,132.6013015330608,17.94905787776651,1116
6,1,0,158.9213885816592,21.19925972841531,1356
6,2,0,198.8419247750969,194.2520583021983,1591
6,3,0,208.6113872286542,32.43980356737974,1779
6,4,0,231.4525448582541,30.81105840645924,1977
6,5,0,244.6530689859405,73.60993781045894,2057
6,6,0,256.5662218680397,221.5475268055536,2070
6,7,0,250.9741110458411,33.25412890367925,2167
6,8,0,247.1621114495072,32.60361399007576,2171
6,9,0,251.7677520265349,33.22754269381931,2189
6,10,0,251.2102668120014,32.25579860904959,2244
6,11,0,244.7828019595455,54.12703821835078,2150
6,12,0,251.6112942161893,33.06304951081177,2217
6,13,0,252.0017392568597,31.70315269837237,2281
6,14,0,253.539797867101,36.20581735492175,2238
6,15,0,274.271268231621,268.6234415612017,2209
6,16,0,237.1206508267759,30.02959624981183,2143
6,17,0,211.7002704194684,27.30473656050026,1903
6,18,0,189.902145453816,25.03586385820819,1725
6,19,0,144.0163822199395,17.45142376569639,1352
7,0,0,142.9173180063863,19.94644076019522,1206
7,1,0,167.8757948351362,23.85774259536872,1390
7,2,0,197.2132548244564,43.32599502161881,1667
7,3,0,219.6486158406923,40.05004432243861,1847
7,4,0,254.2736312251454,632.9729145545354,1959
7,5,0,248.4655140492002,32.5592146768604,2144
7,6,0,267.2919808460982,147.6725293085449,2195
7,7,0,268.639400923232,162.9496567100466,2214
7,8,0,248.6645140056903,32.26341250523576,2185
7,9,0,255.6549444378219,54.61159531553544,2229
7,10,0,256.4972626663692,32.87042810474439,2266
7,11,0,260.96865189879,122.1420145375281,2256
7,12,0,247.2130856220563,66.81539159440911,2136
7,13,0,259.5455079157941,33.52992656862158,2324
7,14,0,247.9793655775042,32.3902620743236,2211
7,15,0,243.4195888350743,31.08952101243878,2200
7,16,0,230.8591373203635,29.30819277830854,2109
7,17,0,209.4616232930622,26.1326686093242,1911
7,18,0,192.0491932281547,40.37844423792943,1736
7,19,0,153.6432366178315,19.26630919370611,1409
8,0,0,151.3174732490997,21.13685152859479,1263
8,1,0,182.4997035921809,25.82647906676872,1521
8,2,0,195.0415246735545,43.18791039824309,1632
8,3,0,220.5126948422468,47.62054129942119,1847
8,4,0,229.4937598539276,30.88961264362731,1951
8,5,0,243.8212657088114,32.3795925511667,2093
8,6,0,243.9685010103352,33.44583288862478,2094
8,7,0,249.8905806178969,32.83684115071968,2174
8,8,0,256.7885322329102,33.43223487127675,2243
8,9,0,267.3302162226319,75.07993052861757,2276
8,10,0,257.0909237661702,33.45189428586144,2274
8,11,0,260.5183872422706,34.08561606101335,2294
8,12,0,255.1896642314131,65.45721977464476,2227
8,13,0,250.2429552934293,31.77847877572555,2268
8,14,0,251.5024467686472,31.40114670498158,2290
8,15,0,238.6988602263583,30.16861914835053,2177
8,16,0,228.6987376475252,29.08379409668834,2071
8,17,0,221.9409328280619,37.27203354509215,1997
8,18,0,184.1069381866738,24.62050835542707,1686
8,19,0,144.7079115589736,17.92049382221461,1340
9,0,0,144.657215468855,19.73396640699185,1219
9,1,0,182.4966830627705,27.88758806124728,1513
9,2,0,196.530294217557,26.05066927428672,1671
9,3,0,222.7458629772885,40.6024376536265,1849
9,4,0,237.4277090060986,36.22420659506411,2014
9,5,0,255.3821238724127,160.8633154800969,2063
9,6,0,246.9411679707502,32.7000952885812,2131
9,7,0,247.3819028924286,32.94788326307989,2140
9,8,0,241.8933563300844,31.98704516125212,2127
9,9,0,271.0580016831518,159.7111953960772,2283
9,10,0,258.6007174537907,41.41718525372709,2249
9,11,0,254.1736907280916,32.17579147309954,2279
9,12,0,252.9670563636252,33.02225348140174,2259
9,13,0,247.7894035321617,32.10743938616307,2218
9,14,0,250.6558859021532,31.98365292578153,2266
9,15,0,246.7246546527221,31.18942212560925,2246
9,16,0,234.0148487915407,29.74433094782786,2154
9,17,0,223.0607436705556,28.19264290607906,2042
9,18,0,191.696457939174,24.29965133527702,1740
9,19,0,166.5824240598903,79.84780887962791,1433
10,0,0,135.3329282877201,18.11157738382962,1149
10,1,0,164.4357539680667,21.41777349877734,1410
10,2,0,194.4719834952051,26.88098104384527,1635
10,3,0,240.4804554788057,314.1314375383756,1837
10,4,0,243.2494012277988,32.59056326574121,2072
10,5,0,256.9440001847518,190.5028193430456,2101
10,6,0,258.754595790952,35.42533086460083,2205
10,7,0,252.3596068761743,32.43719338436161,2211
10,8,0,283.3377085525079,320.8396339824574,2228
10,9,0,256.493847787261,33.82363103375281,2243
10,10,0,262.6858290115164,136.7215021759916,2210
10,11,0,260.8798367705277,36.71998956141872,2305
10,12,0,258.4799930436371,36.19198140163427,2282
10,13,0,254.5769306003782,72.55296392973847,2237
10,14,0,272.3508738302552,206.7532669285681,2309
10,15,0,248.6410728823917,30.88192084756206,2286
10,16,0,231.3190256901564,30.29221321153253,2120
10,17,0,220.7217693370055,91.2901428621124,1938
10,18,0,191.2443392767736,24.72957893305902,1723
10,19,0,152.5506438553194,19.16205032003142,1407
11,0,0,133.7323808362033,17.48046342455242,1151
11,1,0,167.1258067895699,27.40657165511591,1403
11,2,0,199.4149282333594,64.85826619941547,1636
11,3,0,216.3613596815369,29.29378276967526,1825
11,4,0,227.259510236596,31.33889392993517,1912
11,5,0,249.6733787522645,71.44319757747797,2072
11,6,0,250.9577648554117,32.56239980188242,2187
11,7,0,245.3955347004008,32.83566611803229,2123
11,8,0,256.3362152030662,34.61709939238823,2195
11,9,0,253.7386863694186,49.47258012286569,2205
11,10,0,260.4738325311718,33.35712326316642,2316
11,11,0,271.8861073663033,48.57718928510857,2329
11,12,0,277.9186756506618,321.3060075845053,2304
11,13,0,265.2556408207217,38.83156207117731,2343
11,14,0,263.1122160539526,278.1439604338967,2229
11,15,0,257.9615889761582,106.1083939000008,2255
11,16,0,225.7257677548172,43.91183192965438,2042
11,17,0,207.3290985737121,27.0905732608266,1912
11,18,0,189.7884451574836,24.80237384304191,1709
11,19,0,153.6142282105982,41.15249396263455,1375
12,0,0,138.1046785764682,18.57335773281677,1170
12,1,0,166.1286586142511,22.87823373755579,1391
12,2,0,198.4434075953687,41.64406525212385,1640
12,3,0,218.0941022432068,29.82929241551201,1838
12,4,0,219.3611320326625,29.61355434684207,1868
12,5,0,246.463581120001,33.42808345274804,2095
12,6,0,245.6574087002718,33.02201309682836,2102
12,7,0,257.3410176473413,34.01394814928389,2237
12,8,0,252.3537416751549,32.9221193287997,2212
