# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.35492819653629,59.87123118930868,262
0,1,0,113.2904872514134,79.3839271121812,305
0,2,0,121.3256804367797,73.31081492486723,353
0,3,0,125.1486957969955,62.24069297299469,385
0,4,0,156.4854557003931,77.02851760320073,494
0,5,0,175.7095676369529,91.97706543339946,550
0,6,0,188.1668921884976,109.4358767221623,604
0,7,0,219.2770152910016,98.69649071969961,757
0,8,0,226.3170296933044,107.9137782686643,746
0,9,0,240.7295732944184,93.38171681662148,871
0,10,0,249.0561185487496,245.6259287424035,917
0,11,0,255.9358037882606,215.9688652268244,967
0,12,0,254.4149187859515,100.3883907505729,1030
0,13,0,273.4813120290862,574.4705348092974,1098
0,14,0,272.6521061606639,92.22627169151832,1181
0,15,0,252.1162838751569,69.97543923345614,1214
0,16,0,267.1638074358009,103.1458387920371,1243
0,17,0,246.0262332740524,197.9232041342714,1171
0,18,0,220.5414601383026,73.20399809677525,1081
0,19,0,187.7640062981415,48.87930758758307,997
1,0,0,96.15846394531208,69.18392764333502,268
1,1,0,115.914963328031,60.66162554097986,320
1,2,0,164.2963321947168,219.0217457437867,389
1,3,0,149.7078967035361,75.6017700802003,446
1,4,0,151.0465109085697,77.57680193526882,462
1,5,0,181.0180961629775,81.88545672680621,575
1,6,0,203.8305094140121,91.67755500075954,681
1,7,0,229.6147807896351,108.7481323723507,763
1,8,0,250.4847528997785,176.8510690640171,835
1,9,0,241.1027336288643,84.41187673290818,912
1,10,0,271.47348666553,114.9501094298828,1024
1,11,0,276.659188962805,92.94428979460378,1132
1,12,0,299.0373759727107,102.1504830643073,1245
1,13,0,290.4492889153428,95.63897004419896,1266
1,14,0,308.8792831370355,129.9772612817123,1350
1,15,0,317.8150925923422,446.1854009176119,1387
1,16,0,291.523116309535,90.92108691561442,1385
1,17,0,277.5430373219786,81.65302369584853,1352
1,18,0,266.3250939709992,74.58992766075608,1332
1,19,0,219.9226043540788,73.30670824592409,1084
2,0,0,113.7487927759775,88.20002467067113,280
2,1,0,130.2517329830276,74.80245370014757,353
2,2,0,132.8484770682524,77.30385734116378,377
2,3,0,148.0586791770547,70.66715115593119,437
2,4,0,184.0553609617178,90.85360629151766,559
2,5,0,207.2035829484904,111.0023520721319,641
2,6,0,209.8090753045774,92.2596806340723,706
2,7,0,236.6260374220498,123.0163346774021,821
2,8,0,264.332026572592,149.8671203646298,893
2,9,0,276.8763203346515,115.6284357091324,1040
2,10,0,295.1220645889522,102.5905540547865,1166
2,11,0,325.4168756699672,139.0713795112994,1301
2,12,0,311.952940478275,97.68150917552768,1348
2,13,0,335.10528657238,108.8818762110304,1443
2,14,0,341.748608846869,143.2117463266541,1503
2,15,0,341.9522094211366,160.1939101528181,1583
2,16,0,340.4699998117936,625.4493857174947,1532
2,17,0,311.816759892771,105.2243553616321,1542
2,18,0,289.6586400617474,100.2334961522373,1406
2,19,0,238.0941313297853,63.21349836487206,1248
3,0,0,117.0821607389052,90.54836580006655,303
3,1,0,126.6606156683432,69.31492866318376,358
3,2,0,158.5138508214103,73.47463611939874,469
3,3,0,178.1864324624519,97.20492163108213,510
3,4,0,199.3938915402081,102.4214029755468,620
3,5,0,235.6166557943293,112.417679873441,729
3,6,0,238.7964925317343,109.8643918292624,795
3,7,0,260.1112224588338,110.010705408508,922
3,8,0,278.0278699899203,121.6126891762325,984
3,9,0,274.727484953495,99.02412846900064,1080
3,10,0,318.458061526214,114.4452256558509,1253
3,11,0,342.1023566536836,130.3736001681598,1346
3,12,0,333.6005865738622,122.4303698554655,1394
3,13,0,353.0630974555895,135.9929918397277,1547
3,14,0,356.7681095563156,109.9894983207498,1635
3,15,0,350.5959298122258,101.7571336486507,1664
3,16,0,364.4941759949299,102.5953223836196,1777
3,17,0,334.1565644611944,95.68641009008786,1660
3,18,0,293.2362707385054,80.70880799214761,1510
3,19,0,284.1923879889985,70.35652626357187,1465
4,0,0,124.4216293376642,96.42220796417361,309
4,1,0,157.5480232780492,103.1297133191711,409
4,2,0,158.6078346070769,81.70135262681248,464
4,3,0,204.6189829888324,106.9229227167652,594
4,4,0,181.8337190985971,86.73682232543732,607
4,5,0,242.8159860324857,327.2345340154127,752
4,6,0,265.9770199952512,114.0465843279566,862
4,7,0,280.6791934540439,129.7452349707931,964
4,8,0,286.4973928725336,115.6500547168667,1040
4,9,0,337.5157194598091,142.8865793824793,1257
4,10,0,335.7943868446476,134.7047325252884,1295
4,11,0,365.200899533438,131.1752530341644,1480
4,12,0,389.7988350927251,140.4218464754858,1630
4,13,0,380.6868782978592,118.7149464914371,1649
4,14,0,399.3269998995358,138.3553985165377,1772
4,15,0,374.2376245051086,112.4318875011729,1782
4,16,0,376.7137456762354,117.2689404213902,1820
4,17,0,350.2082275969188,87.5807091443012,1781
4,18,0,323.7387355768758,105.7507753612892,1647
4,19,0,270.3682633273016,74.13117774452341,1407
5,0,0,129.8754416554404,83.57438987675755,349
5,1,0,175.6335513612176,115.9714010164197,451
5,2,0,173.4536430214268,90.00282618816266,485
5,3,0,169.3679313985541,76.43744464257658,521
5,4,0,221.4602984979777,124.0492586006169,669
5,5,0,228.5768544039264,108.9391272309236,734
5,6,0,276.2297748293078,124.1545522804286,921
5,7,0,296.7307403403886,124.538565455165,1033
5,8,0,310.7628187345768,117.5738827555284,1165
5,9,0,345.788582105455,140.2479438967557,1283
5,10,0,359.9882083490054,121.1792082761892,1421
5,11,0,377.8059710177753,119.1249723776173,1563
5,12,0,403.473230835394,212.4935127091304,1652
5,13,0,416.9913738815997,165.5469221028811,1792
5,14,0,402.4224599644526,126.1939083082649,1840
5,15,0,419.7228749450468,123.7938481730486,1957
5,16,0,395.5947716481016,123.6431061050845,1918
5,17,0,376.1484813391907,96.43554466047766,1892
5,18,0,359.2406353784851,286.9806467747846,1748
5,19,0,311.1651362070317,87.75885228625222,1625
6,0,0,124.1832505643383,66.6443488230461,347
6,1,0,158.6130549194572,103.775514946595,430
6,2,0,165.3426153191607,107.5131795832143,475
6,3,0,188.6874139054219,98.64021389542444,565
6,4,0,214.3168108000736,115.0056876445713,652
6,5,0,250.3961294775337,125.5660994565452,804
6,6,0,285.5231801585872,134.7240116509503,960
6,7,0,301.2772993133333,118.1316029870924,1057
6,8,0,338.092350351999,149.5979925880414,1183
6,9,0,354.5660536849256,147.410248098905,1315
6,10,0,396.3340301696442,190.1953928937118,1475
6,11,0,378.3789582139213,115.3553558374372,1576
6,12,0,412.8441710094719,141.8139272556186,1734
6,13,0,417.3224534278684,132.5078250568168,1828
6,14,0,416.509960593451,111.6320464493032,1930
6,15,0,434.3011526121389,269.1428777709016,2003
6,16,0,445.5776517021283,223.733402256965,2092
6,17,0,406.8121486028166,157.4195809616533,2004
6,18,0,374.9197186998753,100.9358242073628,1902
6,19,0,322.0616134596838,139.9385269365991,1615
7,0,0,139.1304539695665,87.98859641134051,367
7,1,0,154.3250647049965,88.43879529599894,430
7,2,0,186.6710055541649,122.289189825208,500
7,3,0,207.1988464981081,132.6795897104599,597
7,4,0,225.5412320555516,97.56557198320392,715
7,5,0,257.0209715539683,145.8093870961151,795
7,6,0,309.922497406798,256.48621625884,983
7,7,0,308.176224537729,117.9204240638054,1085
7,8,0,327.0291672823491,125.9158397054776,1189
7,9,0,367.0002404856995,158.2000641861441,1366
7,10,0,366.2899078921384,126.6413677920802,1472
7,11,0,416.8592875612807,189.2835163856497,1655
7,12,0,407.5110549108514,150.5051145224625,1680
7,13,0,434.945210169957,202.766778558479,1883
7,14,0,446.2381343497838,194.9269397040109,1958
7,15,0,446.2796520446002,243.1021264367778,2057
7,16,0,422.5465196010553,141.9492462775146,2002
7,17,0,375.4673588817038,107.5230091659757,1876
7,18,0,353.6528770566865,90.71819128938763,1807
7,19,0,301.9727315928024,87.15409031211422,1557
8,0,0,120.1724716742112,63.60813049015622,351
8,1,0,154.6780006613096,94.45153276132699,436
8,2,0,197.0204170327879,138.2051046786121,519
8,3,0,205.9714404196603,114.9071701690414,608
8,4,0,218.932006663638,101.4691261469066,685
8,5,0,268.1833453090833,143.2825634221217,841
8,6,0,305.2275065109632,135.8629046458424,997
8,7,0,331.6830618275899,236.9635363649589,1073
8,8,0,342.2803087657283,131.6083139287969,1226
8,9,0,375.7233084443669,142.4495812417563,1416
8,10,0,386.8593938096825,162.1561096502539,1486
8,11,0,433.1793825348162,153.8888810763034,1752
8,12,0,444.2820168986205,152.5789592855621,1872
8,13,0,442.3096548332583,142.4270843851331,1922
8,14,0,444.9006990668034,198.9813869959085,1991
8,15,0,444.7676264017276,155.561267312397,2074
8,16,0,431.1973341732952,120.7960061535421,2112
8,17,0,400.6882572707652,119.4572523626903,1979
8,18,0,370.9873397989833,98.35718546305809,1938
8,19,0,321.2414201469026,98.68253795634203,1648
9,0,0,150.5275300903744,87.52241083262822,400
9,1,0,157.0586928673416,89.07366573412901,455
9,2,0,183.339837543217,120.0978160780632,492
9,3,0,204.223793613785,104.4532119841673,613
9,4,0,241.0242119246146,123.5506437049349,725
9,5,0,283.3977640725618,155.4528707249983,858
9,6,0,289.5672427722325,132.5516827389915,983
9,7,0,330.3749777044401,151.2598819062323,1144
9,8,0,361.7011863408034,137.84775668937,1311
9,9,0,369.0419994449136,158.8203785275711,1355
9,10,0,387.0313195019101,141.8475380627088,1492
9,11,0,420.2709131468552,216.752543695815,1671
9,12,0,429.8427788120096,139.0021392465688,1808
9,13,0,429.5819012879122,130.9942587701053,1896
9,14,0,464.2830508368789,189.6872700531329,2077
9,15,0,466.5252746315628,231.8779872124242,2165
9,16,0,438.1614500542427,138.5000974047174,2081
9,17,0,435.6411928787073,229.2472137297433,2090
9,18,0,371.8488490838605,109.3136667617501,1839
9,19,0,338.3585971620137,442.6957456042044,1624
10,0,0,132.5400331509711,72.90821343556662,368
10,1,0,155.2720907241428,88.06158195292984,444
10,2,0,181.3184655532586,87.34921307164221,550
10,3,0,222.3067361543505,132.456533434787,649
