# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.49473793054112,7.302431232014363,835
0,1,0,92.2390435037665,9.567973773660238,1071
0,2,0,112.0176116447832,33.97424594480962,1257
0,3,0,123.1497719710071,13.49153381001396,1401
0,4,0,127.6970195730802,16.23565343839743,1483
0,5,0,128.8369556379221,13.2716539954881,1501
0,6,0,129.2114240771109,12.74743834964676,1545
0,7,0,128.9562294776921,13.03763753456702,1522
0,8,0,134.8755613143473,51.32656592031464,1538
0,9,0,124.9120770472475,12.33122914137887,1476
0,10,0,133.9008579220057,13.69304306199234,1594
0,11,0,132.4042374362154,13.77612594947588,1553
0,12,0,129.6588005547898,12.74959770691518,1544
0,13,0,137.3967773289529,14.0178987401315,1635
0,14,0,129.7977008495536,13.42592569977466,1533
0,15,0,132.7910804453449,13.37790916730657,1581
0,16,0,132.6960365868984,13.16756012521236,1581
0,17,0,133.6462485441782,13.33422130896182,1593
0,18,0,124.7103917121408,12.26700602907863,1495
0,19,0,89.77886338001657,18.80111024833098,1058
1,0,0,98.71888866114853,10.2448163654265,1151
1,1,0,125.0959631392741,18.294273339951,1459
1,2,0,149.2190530289787,14.68158768584631,1767
1,3,0,157.9400641098213,19.25103310460442,1833
1,4,0,155.6731294009445,15.98322023130717,1819
1,5,0,163.0259523647645,16.63531445608414,1910
1,6,0,169.5057545704486,89.61859884948259,1889
1,7,0,166.23968007122,17.11638761747323,1931
1,8,0,174.5604468284565,17.76775247217641,2051
1,9,0,177.0291032287822,30.8082042789562,2029
1,10,0,179.4339732032994,245.8634206020458,1965
1,11,0,164.2934244206066,16.62851171178971,1954
1,12,0,167.9444687779822,16.7902526314956,2003
1,13,0,173.6125623400521,17.58743233226933,2059
1,14,0,178.619035666467,41.14537523061963,2080
1,15,0,181.394931204606,18.72686502445173,2158
1,16,0,189.2677934479029,57.85086123903791,2138
1,17,0,180.8773117538277,18.12630833274644,2172
1,18,0,160.2950473585311,15.67965305595301,1941
1,19,0,135.2486279550524,119.8271403192365,1513
2,0,0,105.0555601918924,9.970124919418138,1258
2,1,0,147.1586994490849,15.79856227776458,1678
2,2,0,170.3135788674172,28.60330382421066,1949
2,3,0,181.9239585454715,28.47014799267916,2078
2,4,0,188.212870494252,19.91517496335255,2172
2,5,0,190.2254280064381,19.56765509752913,2202
2,6,0,194.465949928707,31.31217644757202,2238
2,7,0,192.9877803807749,56.89993172361261,2251
2,8,0,190.426910131936,19.48861775826636,2245
2,9,0,197.080947149763,48.36857538006652,2270
2,10,0,195.8961141439555,95.3395866398135,2266
2,11,0,222.6431453022779,820.8616793740481,2312
2,12,0,197.8394894102524,19.94084227761986,2340
2,13,0,197.2874504962014,20.2328975301254,2321
2,14,0,217.478115936967,450.2608136689665,2362
2,15,0,204.1477818237336,69.80127657362527,2378
2,16,0,199.1690640741628,19.91180703188751,2372
2,17,0,190.1182852474325,18.87260232476312,2287
