# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.78267557728131,12.59865024213151,723
0,1,0,105.03328674638,14.50168483464199,864
0,2,0,125.7161215534507,17.42351626430218,1040
0,3,0,138.3117736548946,19.1748444537216,1133
0,4,0,155.6457428920478,22.14087134943013,1272
0,5,0,155.9434450604178,21.09099259158837,1309
0,6,0,161.3462427821821,23.01992629678857,1352
0,7,0,162.7381094253386,27.59432218826666,1357
0,8,0,163.79774448179,22.21724958035836,1385
0,9,0,169.4388565808623,77.19139018037377,1380
0,10,0,154.0242572093998,20.20179178660438,1331
0,11,0,163.4937588513486,21.62703942864582,1404
0,12,0,161.6242784331496,22.14890391360587,1365
0,13,0,176.4202598384024,189.6760558414108,1421
0,14,0,163.6071687831102,23.07892296427817,1391
0,15,0,160.9903320621928,20.37521979432962,1428
0,16,0,154.0735765298206,19.92362238591299,1361
0,17,0,136.3407191543871,17.91441406759866,1183
0,18,0,130.2278946281338,16.8848371400171,1142
0,19,0,110.2393346192408,141.3093691588103,877
1,0,0,112.1071101829152,28.42884998589246,884
1,1,0,140.3167699084692,19.12749123127861,1167
1,2,0,160.3859373385696,43.85494648810841,1288
1,3,0,166.0569339665255,23.00262799371071,1357
1,4,0,191.8058197650306,26.88082413273769,1579
1,5,0,193.5634503926671,26.93905048766799,1598
1,6,0,205.8104741403027,58.46023434456232,1687
1,7,0,211.799920579982,77.63838439975228,1668
1,8,0,248.8229210943133,1449.771534120828,1739
1,9,0,208.633809302823,49.08162931729643,1745
1,10,0,211.8458039237113,40.99680959794394,1806
1,11,0,220.7471921650212,165.6102230418738,1776
1,12,0,195.0037081077276,25.29202407781385,1689
1,13,0,197.7117337484665,25.56951646995742,1738
1,14,0,208.0024159563024,27.68280511280778,1788
1,15,0,198.9685454638563,26.05257342655617,1735
1,16,0,195.3702839989683,25.90713905498582,1708
1,17,0,192.1222263979989,47.12499499513522,1628
1,18,0,168.7546519033835,22.30712470824423,1469
1,19,0,132.2037011563075,17.31359045736196,1152
2,0,0,125.6450070578545,16.72529066061643,1046
2,1,0,157.5948896937835,21.91041675635373,1299
2,2,0,186.2063642921019,63.33177987432987,1462
2,3,0,206.0230830796137,28.5212498816906,1702
2,4,0,205.3539598577453,27.5825082373137,1723
2,5,0,234.103433570417,212.5936608084986,1817
2,6,0,235.3193017334777,37.67505023384045,1959
2,7,0,237.9327274034993,98.04177369048141,1959
2,8,0,228.5884742667585,33.46006350833476,1915
2,9,0,252.6148727513169,405.2196469232799,1987
2,10,0,233.9025872133435,30.72810285750723,2018
2,11,0,239.9096615763657,37.81440942511195,2050
2,12,0,235.4091542745975,32.21934432971392,2037
2,13,0,249.9395868772243,34.00989151995053,2123
2,14,0,230.7769094238243,33.40199800683712,1981
2,15,0,234.368933834808,31.1844822662453,2040
2,16,0,254.6116783863824,699.336252712529,2014
2,17,0,213.7984155957538,54.85853695171571,1825
2,18,0,188.6295102768017,23.85066482913711,1686
2,19,0,151.1364665189022,19.78461011456258,1336
3,0,0,133.3490051948814,18.47776499377576,1101
3,1,0,171.960609423614,23.70770857732801,1418
3,2,0,185.5156772904119,26.38379075058613,1502
3,3,0,215.5258513699647,31.11533515067818,1768
3,4,0,231.1468561383898,32.26627619953994,1896
