# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.0257975825777,137.0306984839295,489
0,1,0,113.284891348119,23.36287455780678,628
0,2,0,120.8043212712806,22.86441506323171,703
0,3,0,136.9138628947161,25.08240200864112,821
0,4,0,141.0387652715075,26.14643483689771,850
0,5,0,150.8750101729796,27.29616476690288,928
0,6,0,174.4852353565884,31.60661876925574,1071
0,7,0,171.8962428547962,30.73744094780088,1070
0,8,0,177.7581453582542,30.23282831102578,1153
0,9,0,182.5114770584548,30.97220153345907,1209
0,10,0,179.0534230672669,28.8491809048932,1231
0,11,0,176.8948916330078,28.30530604080893,1243
0,12,0,181.8489033965813,33.57481049130237,1262
0,13,0,176.4327609713486,26.95475251975301,1282
0,14,0,181.0770533981814,28.23431447901919,1325
0,15,0,175.9948077089838,25.75957697449435,1340
0,16,0,191.2971349873575,28.88689165204194,1455
0,17,0,185.4742560817368,26.2135675233578,1457
0,18,0,169.2092224485853,24.39135374891175,1328
0,19,0,138.5621555235792,19.21608848256746,1126
1,0,0,105.98232368472,21.16571614865807,591
1,1,0,122.6744786150682,24.15747733379826,687
1,2,0,133.0468726346215,24.87080161416081,783
1,3,0,170.4784947561034,97.80788812614175,935
1,4,0,183.2176241932801,34.7300541709599,1068
1,5,0,184.1519879299625,33.23107582474318,1120
1,6,0,199.4173017703215,35.97412190031428,1226
1,7,0,198.0813799099545,34.30717119259815,1260
1,8,0,208.7303463334093,35.60970047184753,1354
1,9,0,196.4948623532589,33.07150311033757,1291
1,10,0,263.5292719847178,1028.880710131393,1478
1,11,0,217.1266790268028,34.81009111313534,1504
1,12,0,217.8635912609875,34.06208006859703,1540
1,13,0,224.852336634111,34.98139056298685,1621
1,14,0,223.9147738835417,33.60103744454429,1665
1,15,0,225.6612353095901,51.88449121834429,1650
1,16,0,227.9669579929501,34.73177336499282,1723
1,17,0,229.9038141426901,32.98570591555235,1802
1,18,0,209.0014223198455,30.20460261452008,1645
1,19,0,189.3638123957518,27.28601535664603,1500
2,0,0,115.259827987131,25.41521405317122,634
2,1,0,141.8324533622037,27.99904813665438,784
2,2,0,161.6295709499466,30.69466055218859,926
2,3,0,179.8790781841289,33.4592176385142,1054
2,4,0,189.4481870924772,35.60049446981878,1118
2,5,0,216.5552116427394,39.68219822148499,1302
2,6,0,225.4571558368188,40.05629485147581,1379
2,7,0,229.6156795913173,46.75359486843767,1442
2,8,0,241.3026308976606,41.4780041270167,1550
2,9,0,267.5122808102929,478.697730988776,1629
2,10,0,256.2104445159533,71.89966952275009,1692
2,11,0,255.9602105558484,141.2574883236656,1687
2,12,0,268.1200098122474,220.657727924153,1824
2,13,0,245.2537577552832,36.82664495794936,1797
2,14,0,257.8788978133662,39.7345937556867,1896
2,15,0,255.4856598144083,53.39789578668599,1881
2,16,0,271.3434206835333,138.5250615215027,1964
2,17,0,258.1175350622707,38.3769310808315,1981
2,18,0,240.9044703051763,34.81842108379771,1888
2,19,0,212.0849653366972,30.82892675022551,1690
3,0,0,137.5482138914102,27.60264035158464,748
3,1,0,154.6625711958834,30.56798703718826,859
3,2,0,176.5420456717051,33.77204810069138,1008
3,3,0,214.7181266643117,672.2329392285159,1107
3,4,0,211.7988862226129,38.32986706558003,1280
3,5,0,224.8702339346191,47.36233914089193,1335
3,6,0,252.7995460039648,45.65923710590346,1548
3,7,0,253.7141750783648,44.45965232420261,1594
3,8,0,262.7030905048417,45.22560111114538,1697
3,9,0,255.2597573047631,41.87298703190733,1712
3,10,0,265.0285516505926,44.77354269854918,1797
3,11,0,285.3863409049671,120.3574546718655,1909
3,12,0,294.6200418798842,292.7029684558528,1947
3,13,0,278.9209900850568,44.74921405927783,2006
3,14,0,289.4485189106723,135.712426135908,2051
3,15,0,299.5382818890644,337.7501311793591,2132
3,16,0,292.9068636035676,50.57424438103,2197
3,17,0,281.7387445053009,40.91475975456142,2197
3,18,0,269.6001840990383,38.58267683329667,2142
3,19,0,215.4066085773066,30.25834609952669,1726
4,0,0,143.1969644818277,28.1520634925539,791
4,1,0,176.0404675429615,41.96599620290578,977
4,2,0,181.7074742353433,35.48325614864711,1032
