# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.2926659686336,87.28716430213605,615
0,1,0,130.5755599173193,27.83210775026416,660
0,2,0,144.5402668349658,31.15452942875639,733
0,3,0,162.9789092556369,35.29727760690803,818
0,4,0,180.4050481868437,38.63773667058705,921
0,5,0,195.9927088456911,41.45760545430979,1008
0,6,0,209.1730361562736,435.2013308784628,997
0,7,0,202.2287066754189,41.57858266514901,1071
0,8,0,217.4612953801011,98.39391563995525,1123
0,9,0,217.0997862951688,44.83249584110657,1166
0,10,0,222.9686972757704,44.85522576348468,1213
0,11,0,219.489358272381,153.8056249249063,1145
0,12,0,217.3272167625284,42.81615358585437,1209
0,13,0,210.8086109518012,40.01354577881166,1204
0,14,0,196.3239108226823,37.08558335474172,1142
0,15,0,197.955071695859,37.68906411120899,1135
0,16,0,195.9840785346834,37.33968345575752,1129
0,17,0,177.2215313283916,33.11438046050269,1032
0,18,0,156.5903426781022,28.43160992466802,937
0,19,0,135.4905570938681,24.86516089260151,811
1,0,0,125.8018632980529,27.10472718720773,638
1,1,0,153.1762368401798,32.74080777599184,766
1,2,0,167.75457760883,36.00214762430835,851
1,3,0,194.3718389432036,42.09426630008582,974
1,4,0,205.3675966330146,43.7969417497016,1040
1,5,0,222.9737344360897,50.73393013239534,1133
1,6,0,227.042862522754,56.59521228951171,1166
1,7,0,239.8542213727636,84.84743040315804,1220
1,8,0,245.2380912809097,52.69964558228568,1272
1,9,0,249.9796379953022,49.78108921225787,1344
1,10,0,266.1809017139245,100.0981862039704,1394
1,11,0,243.3360826828405,48.19613849112407,1333
1,12,0,238.0238833254841,46.88835720510647,1308
1,13,0,252.1017861093836,51.41415298575084,1400
1,14,0,232.7503724060722,43.82911575816117,1324
1,15,0,229.8136477504211,43.67306276110659,1303
1,16,0,202.498237154371,38.27575712455313,1151
1,17,0,207.0287860331794,146.0537503839844,1139
1,18,0,182.4218350843975,33.73455717336209,1061
1,19,0,153.8689370996454,28.46216518449836,914
2,0,0,141.4720708872942,30.5669268216439,710
2,1,0,166.4867594425222,36.18115564595468,825
2,2,0,188.6789780117145,40.39293125269175,949
2,3,0,215.0375091409196,60.81244708094172,1068
2,4,0,240.5158714708733,51.07173235652172,1218
2,5,0,235.2147536013415,49.0300718829725,1218
2,6,0,247.173070298727,50.70824741919311,1302
2,7,0,273.4757960491407,75.6772060649665,1407
2,8,0,284.6359478307697,262.3583545536891,1414
2,9,0,279.7414235716687,84.64143068372752,1482
2,10,0,272.1632656724983,54.51736043665552,1463
2,11,0,273.6212951141647,54.5822770941016,1485
2,12,0,284.6417001872484,56.50387356102956,1571
2,13,0,263.9823145105812,51.13245474348223,1490
2,14,0,258.7448041612927,50.32396066707306,1457
2,15,0,249.2724284270699,46.59654698171967,1439
2,16,0,236.0447997592373,66.7761699774384,1318
2,17,0,221.0433661630385,41.65025319419313,1278
2,18,0,184.2668146095241,34.09716674909215,1083
2,19,0,169.3559304604036,31.09073109877365,997
3,0,0,174.2647545548514,109.5929542020045,833
3,1,0,193.4069105084248,45.65234970367683,949
3,2,0,204.1048874417947,43.48597424502466,1033
3,3,0,230.1084446051916,49.05074722595758,1164
3,4,0,251.021960507676,53.26468220318361,1265
3,5,0,268.5232582010585,82.61102030025489,1354
3,6,0,289.6798372077571,60.12521893161779,1518
3,7,0,280.9192225462305,65.41806072108383,1464
3,8,0,289.2845255912218,59.37223046778112,1529
3,9,0,293.0366331312446,59.12314507858747,1567
3,10,0,311.4099220737117,62.11468212148451,1682
3,11,0,301.4992301721293,58.86107207884491,1656
3,12,0,304.6410864460857,70.64774152015107,1675
3,13,0,305.679899887748,72.13869150736625,1692
3,14,0,301.2630224970287,58.2439197126568,1687
3,15,0,279.6980624097276,52.64180728973329,1603
3,16,0,261.9993913177036,49.08333767133308,1508
3,17,0,238.2311872045349,44.71980497372528,1375
3,18,0,210.7700607107301,39.58898053701335,1222
3,19,0,186.1567245850677,35.00986907049147,1088
4,0,0,181.7872875090463,39.78196481409103,894
4,1,0,200.753076732779,43.06106296327949,998
4,2,0,267.2700512355217,542.6428286390027,1192
4,3,0,239.8131803852393,51.88308869961022,1201
4,4,0,259.6766169354315,54.83980981078854,1328
4,5,0,287.2491272684692,60.66039875009108,1472
4,6,0,295.1834921836352,62.02385356021085,1519
4,7,0,297.8603246353098,99.28062142440062,1535
4,8,0,309.2795110903481,71.33587323791383,1620
4,9,0,340.7117150336608,70.0732233429805,1806
4,10,0,318.9873299977444,63.77890395715409,1734
4,11,0,334.6805112429029,66.85706173362107,1815
