# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.57840229154147,5.598198708472854,671
0,1,0,68.8064836057184,6.691313529484165,826
0,2,0,81.30599719707624,7.994233583508201,973
0,3,0,93.90404485296018,9.447636318705918,1115
0,4,0,111.1339649206998,204.1922530628522,1160
0,5,0,130.2818837939818,652.4606069527957,1284
0,6,0,101.6737340175091,10.55492648177882,1204
0,7,0,104.1267324859202,10.34891835452591,1249
0,8,0,102.566712753534,9.452418456284352,1281
0,9,0,105.0655020647088,10.14222767275254,1293
0,10,0,115.2053377975787,30.28081621339012,1340
0,11,0,103.9168841447238,9.714969444042204,1296
0,12,0,106.7741142403539,10.492350048839,1325
0,13,0,108.306745231604,10.49370820368612,1351
0,14,0,106.0664390556131,9.405031459227086,1367
0,15,0,115.888230461759,83.89155581520723,1361
0,16,0,102.301556009988,9.542263363541242,1297
0,17,0,97.00459122532646,9.371469378820702,1226
0,18,0,94.25822700421962,8.90845945151699,1193
0,19,0,67.51905999169776,6.94680181446981,840
1,0,0,72.58480764167807,7.242556611551994,861
1,1,0,93.84093965516352,9.707411731998807,1091
1,2,0,107.9457162564195,12.28761437341326,1260
1,3,0,122.7745921565618,78.40457730764955,1378
1,4,0,123.3320162852069,13.48005062965092,1447
1,5,0,141.7673546430711,99.07797636776726,1568
1,6,0,126.1700832269755,12.24180373644257,1528
1,7,0,142.2228603058091,29.99785112371377,1646
1,8,0,132.1626222210345,12.96590895283217,1612
1,9,0,132.5296686801068,13.04098081496612,1615
1,10,0,143.2537561240047,15.05909939355531,1742
1,11,0,138.583973381159,13.03002788944315,1735
1,12,0,135.9214714207549,13.09578263018279,1680
1,13,0,143.9045368243774,13.95937763438047,1771
1,14,0,139.015897345908,14.17193624596538,1722
1,15,0,132.1007980227446,12.32892663355143,1692
1,16,0,140.0346977768458,13.24918432240007,1767
1,17,0,134.4949901673967,13.22262021241663,1679
1,18,0,108.1356749906927,10.2168801202409,1380
1,19,0,92.51934246900075,8.825141882763527,1157
2,0,0,83.23355056776147,8.641108235083612,964
2,1,0,107.9396845933018,10.88441707678248,1263
2,2,0,122.9339895993855,13.79190739470883,1442
2,3,0,146.1005801844831,129.2944977380134,1603
2,4,0,141.8753639772617,14.38878295718594,1689
2,5,0,146.4648965240322,14.28554603981521,1759
2,6,0,152.5295255442645,15.20185446312252,1835
2,7,0,152.4844773466583,15.79893581117519,1819
2,8,0,156.2363891558817,21.59865471178769,1837
2,9,0,157.158569350002,16.43050785010188,1894
2,10,0,171.6534066511287,57.6018532120497,2018
2,11,0,157.2768303422176,15.27724821111617,1937
2,12,0,159.2616781251615,14.92531598670649,2002
2,13,0,158.5431287072248,16.04680838398412,1939
2,14,0,154.5850249944602,15.1756331020217,1896
2,15,0,161.6584478230534,70.52100576242425,1913
2,16,0,157.6995705460825,14.82093892632555,1988
2,17,0,155.292419010256,15.68543612921848,1950
2,18,0,133.25990913311,13.39992803268261,1639
2,19,0,107.6215897799888,10.63112515131391,1348
3,0,0,92.24395597917194,9.136997361644084,1096
3,1,0,117.0853052644795,11.64555270204008,1374
3,2,0,131.1625547951269,17.72414213155112,1558
3,3,0,149.1111319834383,14.92031627268755,1779
3,4,0,157.6282064081836,16.02457969360428,1857
3,5,0,159.7106368131605,16.45991705931861,1878
3,6,0,165.8938296936515,16.90769596970747,1978
3,7,0,159.7870912560797,16.64869454218998,1913
3,8,0,170.5800685366621,16.77951620324337,2063
3,9,0,167.7379636937416,16.51276538399091,2047
3,10,0,166.7665868565963,16.02164363187505,2064
3,11,0,164.3333106433755,15.46538195423942,2055
3,12,0,169.2934912446255,17.20244840760976,2107
3,13,0,185.723997067,246.0271535874164,2062
3,14,0,185.4621110725593,92.10933320665239,2201
3,15,0,175.5590520468518,17.28866833353749,2184
3,16,0,168.0942754821981,16.54431537815423,2083
3,17,0,162.6495308891819,15.73408842630543,2040
3,18,0,142.0453636428117,13.12796784821574,1810
3,19,0,108.1010687114457,10.3629081822747,1362
4,0,0,96.62701228346182,9.543616216039604,1153
4,1,0,122.1583510941968,12.44434834040985,1430
4,2,0,144.6965658925251,14.66183504686515,1704
4,3,0,154.4949829006712,15.17932250829355,1855
4,4,0,167.3318940017983,16.67632556178362,1996
4,5,0,170.2793968587823,17.1308571261783,2032
4,6,0,173.0832740610522,17.8387538556182,2043
4,7,0,169.3998314581784,16.07689669850369,2083
4,8,0,188.4155018233737,175.5686473760356,2148
4,9,0,175.5285200036799,17.71539564261216,2097
4,10,0,195.0999488385338,219.9615386088107,2106
4,11,0,174.98919404638,16.70253983232877,2170
4,12,0,180.3949073826858,17.18641022217193,2245
4,13,0,178.4669874345895,17.85230428623112,2197
4,14,0,178.7469430021745,17.14683593043533,2212
4,15,0,183.6517470193187,17.86239276677972,2286
4,16,0,177.96088984559,17.08446772847804,2219
4,17,0,166.4453249913823,15.26690225165483,2127
4,18,0,144.2939289405129,13.51251607426331,1837
4,19,0,116.82487324597,11.17168961390498,1476
5,0,0,97.03151812440844,9.995406773320004,1135
5,1,0,128.1965043858823,13.3801314186329,1491
5,2,0,146.606202851867,19.45902165565689,1712
5,3,0,159.9931386055747,20.15627756612001,1880
5,4,0,180.0216874909347,167.6876522102554,2017
5,5,0,176.4533633531365,17.2880576798225,2122
5,6,0,185.4713957618443,18.96876802877068,2199
5,7,0,183.4064211097183,23.98881976229158,2178
5,8,0,187.6545790968987,28.44343484932144,2175
5,9,0,184.371921993725,17.85982480556818,2252
5,10,0,184.4590790553859,17.9488814409581,2238
5,11,0,176.9113682321918,16.58986912832583,2216
5,12,0,184.9474030327477,18.57640397473364,2264
5,13,0,183.9372162274172,17.56807289689336,2293
5,14,0,183.8044830705252,17.49823349848299,2303
5,15,0,191.2620727278461,115.4944653129238,2232
5,16,0,181.3064384975457,112.0772652484095,2165
5,17,0,167.0136505476824,36.19665392690256,2069
5,18,0,143.2174404217971,13.39918226370515,1834
5,19,0,113.2368641993612,10.63027788573291,1451
6,0,0,99.35440886340668,10.17879507364357,1168
6,1,0,128.2386607301065,13.22735692795874,1492
6,2,0,144.5447424867728,14.43092748737858,1720
6,3,0,159.2833413690429,16.41818636768668,1866
6,4,0,182.8958093628256,19.25798122103024,2138
6,5,0,175.2231331160895,17.2201163730576,2109
6,6,0,183.4939434219745,70.95428874914113,2149
6,7,0,181.1924149598888,26.45470884227111,2125
6,8,0,206.3320918437774,951.0118345063061,2116
6,9,0,192.6080696232429,56.91608356535848,2295
6,10,0,179.4172707108463,18.37168039295245,2151
6,11,0,194.7408542740519,19.64782178429353,2391
6,12,0,181.1379576051196,67.04649580161846,2151
6,13,0,182.8794994178249,18.20021527590919,2240
6,14,0,184.015635723428,17.28081485874811,2306
6,15,0,180.529440591677,17.97379319019537,2270
6,16,0,185.8042734418763,34.01778147544022,2311
6,17,0,170.8022383436977,66.56169791826264,2042
6,18,0,149.8620352442336,14.31381440574732,1883
6,19,0,120.4490955621087,11.8566536322883,1532
7,0,0,103.0708451676386,10.41346552568939,1205
7,1,0,134.6020987802764,51.02621845560782,1490
7,2,0,153.3836261849651,15.94354037892123,1774
7,3,0,166.9718492228474,17.88517201684325,1951
7,4,0,183.7738121846803,19.48921260354952,2124
7,5,0,175.4940514217497,17.3912262483447,2098
7,6,0,190.5421470232133,52.85571146114992,2219
7,7,0,189.458639233132,18.76148579217009,2298
7,8,0,220.1650856105412,844.3449865761745,2153
7,9,0,188.7208827918016,102.7458491142578,2188
7,10,0,177.83288376412,16.86617072743527,2213
7,11,0,181.938278800236,18.41915780109798,2229
7,12,0,183.1307220504742,17.60579500509085,2269
7,13,0,184.0085963233021,17.2473224237779,2311
7,14,0,183.3857345965201,17.7930447088576,2271
7,15,0,181.135806855453,17.19787301785339,2283
7,16,0,178.8698755358664,17.15160706769946,2255
7,17,0,169.9190964534073,16.7898414413231,2119
7,18,0,150.3541556773104,56.16125671861964,1798
7,19,0,117.2834651272237,11.42146055683929,1486
8,0,0,100.9820248112414,10.33297532450082,1177
8,1,0,129.1235504986872,13.06369799037714,1519
8,2,0,138.2150100082804,14.25750965436978,1616
8,3,0,156.0803901464666,16.36397293400388,1821
8,4,0,179.7345796019541,18.09156456344418,2138
8,5,0,184.1505835217117,26.42884125860749,2158
8,6,0,180.1467253171132,18.23776920943791,2163
8,7,0,188.1830997534451,94.06417064981451,2190
8,8,0,183.2586168392379,18.1328130349642,2223
8,9,0,180.8055021700259,17.89201311360962,2206
8,10,0,180.7640009329713,17.72340014124659,2195
8,11,0,201.7423873290389,104.5991858838094,2252
8,12,0,188.489684126364,18.36135614632651,2325
8,13,0,187.3769589330721,18.04893013778365,2331
8,14,0,191.0946163879788,57.53047154471049,2299
8,15,0,184.5441161200344,17.11588893716195,2340
8,16,0,179.5652098561315,16.69404501995098,2282
8,17,0,174.1291639576471,17.57923885156286,2170
8,18,0,143.782380078416,13.53597546147221,1832
8,19,0,114.7304700215362,10.73453611217981,1465
9,0,0,100.0335104164998,10.47633123551513,1161
9,1,0,145.7465360443351,193.4084113644777,1559
9,2,0,147.5126427010802,15.22888283317389,1711
9,3,0,164.5736990325332,16.76192795745721,1937
9,4,0,171.4002070579364,16.8050239725311,2054
9,5,0,212.1404518988057,1008.06704394698,2157
9,6,0,185.6791808478657,33.70935325412639,2199
9,7,0,177.0503642440608,17.37058168535918,2142
9,8,0,186.6369962933597,17.97828085241035,2296
9,9,0,185.4657236813236,17.72738961594154,2277
9,10,0,182.0960904090143,17.56280427929254,2247
9,11,0,186.4397666400333,18.50190667062179,2266
9,12,0,185.9385280175592,21.77961904552855,2264
9,13,0,188.9080816525295,180.3037386296387,2200
9,14,0,185.9345942660928,18.09787202209137,2313
9,15,0,174.4001237918303,17.25361572466576,2183
9,16,0,181.2683834641536,16.84647076126738,2306
9,17,0,175.9704029486499,39.78862697625471,2198
9,18,0,138.5028799064681,12.91187382338246,1802
9,19,0,133.1337919153785,255.1704309977386,1476
10,0,0,96.98261300641572,9.620413395476819,1126
10,1,0,129.2557485628132,13.68223426617723,1503
10,2,0,151.2939130130245,37.02956781944205,1747
10,3,0,177.2613896806157,164.9436646034159,1950
10,4,0,170.9360829901987,20.13605048131706,2004
10,5,0,178.9544422455228,44.40582458495648,2091
10,6,0,218.6365446931626,942.7012039975572,2233
10,7,0,178.7503141007342,17.76769186883382,2149
10,8,0,179.4702382139359,18.85618978920994,2164
10,9,0,181.1521077450273,17.94785358070186,2221
10,10,0,188.1566111211307,18.94820688634747,2284
10,11,0,192.6636765455098,31.93462379092187,2334
10,12,0,185.2158918128211,31.92577911424622,2246
10,13,0,216.3896172744565,1051.805971710038,2275
10,14,0,189.7746483438295,32.32608117651221,2310
10,15,0,185.0345159898132,39.33567555985297,2236
10,16,0,186.6314278717153,244.8092583797189,2194
10,17,0,166.0498817817433,16.24088754844666,2110
10,18,0,162.5815357672869,115.8343651256153,1905
10,19,0,121.4130244664235,125.3521375018329,1408
11,0,0,92.57788042061983,9.366835162364298,1107
11,1,0,129.454312639651,13.24525164667998,1512
11,2,0,151.7454025708792,33.00734360553213,1745
11,3,0,196.3129095285869,1020.024135751674,1942
11,4,0,166.807032511813,16.7761349108079,1991
11,5,0,177.8643000109615,18.23270764065028,2101
11,6,0,186.6727631203686,18.82718779551796,2204
11,7,0,186.3545582755759,19.20068930846882,2217
11,8,0,188.0586211379534,28.88685585808414,2257
11,9,0,184.2500935111649,18.99675343762475,2216
11,10,0,179.2100146373074,17.43913006491173,2211
11,11,0,191.1007415355492,29.45308258599218,2299
11,12,0,189.8439960403695,125.6087194856835,2222
11,13,0,194.5382439223066,109.9091809186537,2294
11,14,0,193.4398332686696,85.22883333609664,2309
11,15,0,196.3802314530386,152.9094202572077,2293
11,16,0,184.7152365160452,20.6244168773916,2297
11,17,0,165.6206548178313,15.73853282821936,2089
11,18,0,158.5247463833571,15.64771712114899,1987
11,19,0,118.1520240828104,11.4349436862199,1482
12,0,0,102.8281290744779,9.994650160850101,1240
12,1,0,136.9506544668963,169.4852506398268,1453
12,2,0,149.7799071942918,78.0337975811274,1678
12,3,0,158.0396831956477,28.25780477595235,1854
12,4,0,172.5851038459843,16.75454753274694,2079
12,5,0,177.1084919820968,17.68593346390091,2103
12,6,0,188.4183147599809,32.8967852233975,2233
12,7,0,195.1389045898865,77.01937922399584,2280
12,8,0,183.7129492061123,17.93791307983994,2227
12,9,0,188.4857213960148,21.29044806605674,2231
12,10,0,186.9282501078249,17.85587734378663,2328
12,11,0,186.7411890713256,18.04203607065784,2297
12,12,0,182.3660784583023,17.52433417888286,2248
12,13,0,185.7532866118088,25.74479482557668,2283
12,14,0,189.1968563543023,26.6195500740922,2318
12,15,0,187.4023033594079,35.40035955137176,2301
12,16,0,192.7762920840288,109.4405423551116,2253
12,17,0,162.888479610903,15.59020716169276,2073
12,18,0,146.9892447537153,14.8543343061625,1833
12,19,0,107.056923596366,10.159066769695,1369
13,0,0,101.3929305732929,10.35398983903234,1180
13,1,0,128.5149691787056,18.84222445663626,1481
13,2,0,149.3426827172401,90.24722427073927,1618
13,3,0,172.938409467886,86.74268145380685,1894
13,4,0,169.6652052792714,16.46684187302053,2048
13,5,0,185.8972220593535,88.02336001675297,2113
13,6,0,182.6560973755481,18.20688624160162,2184
13,7,0,170.248874555321,15.9093046290813,2112
13,8,0,185.299936208829,18.20581711727461,2235
13,9,0,182.4878952817382,28.736644577893,2213
13,10,0,190.6279993223209,62.28872476566651,2286
13,11,0,216.0099049940586,911.9995419836083,2265
13,12,0,186.4513371520074,18.36183945486075,2296
13,13,0,177.6137666490084,17.75552380768357,2174
13,14,0,202.9579931295744,192.5092570216194,2299
13,15,0,182.2382526015968,24.21138839569996,2261
13,16,0,179.9074226096812,16.98892839496085,2280
13,17,0,166.775533554011,15.54406368822239,2119
13,18,0,151.5505874062981,14.734802266016,1913
13,19,0,113.3916740660899,11.14758535923005,1445
14,0,0,106.218988137955,60.57363749806349,1166
14,1,0,123.0993578434656,23.51836337701184,1383
14,2,0,146.8157660367871,16.76791905707542,1704
14,3,0,178.1751673455444,380.6533851132673,1891
14,4,0,174.4193465519274,17.43325013321687,2070
14,5,0,182.6091908813334,95.23715739800923,2046
14,6,0,174.6109948381784,17.83715319432752,2057
14,7,0,179.4640201330663,17.77053182388675,2158
14,8,0,176.2065829587339,18.78842503487035,2133
14,9,0,186.062127330487,18.69937005581119,2279
14,10,0,182.3417471183545,17.70040027754575,2224
14,11,0,181.353912373376,18.25732986684929,2231
14,12,0,179.9184665836375,17.38506510710096,2229
14,13,0,190.3817716221679,26.52910092483566,2299
14,14,0,196.8691356126994,395.458935802393,2215
14,15,0,176.5720763677986,16.79403453173096,2228
14,16,0,196.2090138242023,233.2286144656717,2262
14,17,0,165.058745512747,16.22218166797771,2058
14,18,0,147.3984806005885,14.30277135799989,1844
14,19,0,115.2437768251159,12.19177729935444,1441
15,0,0,92.88516764857438,9.47364643738684,1093
15,1,0,112.9731360500419,11.21647923599971,1335
15,2,0,141.5337527534596,15.05059002549339,1669
15,3,0,156.1317409130405,15.5940162120245,1844
15,4,0,160.9983765744146,16.34293451123532,1903
15,5,0,180.2222345874913,40.08001636817634,2077
15,6,0,176.6075635009313,54.85371607556267,2046
15,7,0,173.1940272075803,17.47892300410497,2067
15,8,0,169.5126988341117,16.92512377442911,2045
15,9,0,175.7910802110841,16.48311437864166,2174
15,10,0,179.1727233425451,18.49449496527563,2204
15,11,0,187.0509588836977,133.4496684606606,2181
15,12,0,175.9909954137677,16.74642781723381,2197
15,13,0,189.9657203098659,256.0165411964497,2163
15,14,0,179.3014076003749,16.92446479372909,2257
15,15,0,173.6207963962324,16.18217142581389,2203
15,16,0,181.1158295505793,17.50557827711563,2262
15,17,0,164.7217419887077,15.83627785145123,2064
15,18,0,143.7598135108233,14.51036657430742,1763
15,19,0,117.8946425251754,55.4126043293772,1427
16,0,0,92.84616559324377,9.367030845298547,1082
16,1,0,112.5856047322111,11.31216742470336,1338
16,2,0,136.2002583538032,14.04543409411135,1594
16,3,0,146.8600813111592,14.7420615039059,1735
16,4,0,161.7223364987084,16.21997270189439,1914
16,5,0,157.3037438370164,16.13973969765275,1859
16,6,0,165.2774976494045,16.70690516926211,1959
16,7,0,185.7605771906637,154.3266059490851,2076
16,8,0,173.060957889036,16.91753636814374,2094
16,9,0,164.9805573900655,16.42178201738627,2005
16,10,0,178.1649954331299,19.17539002475818,2144
16,11,0,171.0164821374633,17.32842086845299,2075
16,12,0,171.4729090596044,16.63327487057216,2132
16,13,0,175.2775007617689,17.37239404837639,2161
16,14,0,181.190730369012,23.02529154959613,2252
16,15,0,170.6388149925218,16.92427757925976,2117
16,16,0,183.1680949574405,92.58215874847819,2152
16,17,0,168.6043637029717,53.44523857745887,2027
16,18,0,166.8340278176476,871.7430342062834,1753
16,19,0,114.4157380622661,11.5580256056568,1432
17,0,0,79.48514735285309,7.523056269804095,965
17,1,0,108.5072459541977,10.94843922140599,1273
17,2,0,124.5577276499604,12.45545188720038,1492
17,3,0,137.379443756872,13.70083700071011,1634
17,4,0,160.1647766446494,134.957827275665,1684
17,5,0,159.7332019555907,54.6195246136566,1820
17,6,0,154.6087966503108,15.9124696944332,1838
17,7,0,149.759711395789,14.45778327896591,1819
17,8,0,156.6668181735984,32.40832319887753,1844
17,9,0,170.3242980295368,92.15301291188278,1931
17,10,0,154.287919303465,15.20228404246088,1883
17,11,0,158.5692895002877,15.3068630994685,1948
17,12,0,158.1727242009352,15.8617176152364,1947
17,13,0,162.475169469864,16.36432431963162,1976
17,14,0,184.1288134277238,567.317078942329,1999
17,15,0,164.7691651706396,110.2292440697797,1949
17,16,0,153.5431240999638,14.17194377520092,1960
17,17,0,150.1531986748557,18.13337906942129,1854
17,18,0,129.9840629056714,12.30051154750354,1644
17,19,0,100.6447680268664,9.103717374252403,1320
18,0,0,72.70345396329571,7.330411267891057,847
18,1,0,93.32256192248526,22.7226418125423,1049
18,2,0,100.8969439149786,10.58661271342573,1184
18,3,0,116.0725036418835,11.81006887565514,1371
