# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5781304023829,24.19630308424338,530
0,1,0,117.9222632626061,26.50013446610706,585
0,2,0,137.0647731924646,30.40646092129888,686
0,3,0,152.6205210394612,32.66738300544218,785
0,4,0,154.9921568576527,31.91187869181815,826
0,5,0,163.5810660651608,33.93175134865331,873
0,6,0,166.8532392591463,36.85710414393495,906
0,7,0,193.685034860999,38.24422559164868,1074
0,8,0,189.5385303457186,36.20583840354745,1086
0,9,0,198.3667124068131,37.44761653258122,1159
0,10,0,192.8626330363465,36.65913792020196,1145
0,11,0,203.5144781471475,128.4523387949569,1164
0,12,0,206.5111628135973,36.94981511782066,1278
0,13,0,201.9887739993301,36.21435651813961,1240
0,14,0,188.0060765192354,32.7062673535488,1195
0,15,0,194.68418006411,35.41768815794536,1252
0,16,0,184.2643524381652,209.2219865906368,1143
0,17,0,176.3327099567421,44.26335260058322,1150
0,18,0,153.9447675511822,25.47043619093018,1047
0,19,0,134.1127661251225,21.5979032288891,920
1,0,0,124.0047108666973,28.28149936484045,594
1,1,0,129.7774028030387,28.40215403392735,651
1,2,0,155.223888888239,33.86542482658454,777
1,3,0,168.5614626784401,36.06051494597673,863
1,4,0,188.4928025690139,40.08085617354683,965
1,5,0,187.685650782693,38.43332699828441,1003
1,6,0,211.9446882358741,43.46619595443876,1139
1,7,0,227.9503772939348,45.15320470971889,1253
1,8,0,232.1920155346676,54.54115017185514,1280
1,9,0,242.1487721744055,115.4000827221532,1332
1,10,0,230.8550509935078,43.73632987178637,1360
1,11,0,231.5899871878517,42.04291584460914,1386
1,12,0,236.2403352144568,42.76319226068468,1441
1,13,0,234.8633986132519,41.73430413126905,1463
1,14,0,241.200854597894,42.56622088111176,1533
1,15,0,228.4010511155409,38.679416049096,1476
1,16,0,224.2183454544457,108.8840025863711,1396
1,17,0,201.2299755505675,32.71710311579209,1356
1,18,0,190.5616186599294,32.01175179157467,1273
1,19,0,156.3378740756487,25.84532239625284,1064
2,0,0,133.3171961799348,30.26740225509774,638
2,1,0,154.5270325992931,35.04621781748396,740
2,2,0,159.6501925231659,34.99040584342008,797
2,3,0,200.6048555282908,43.05797745676535,1021
2,4,0,193.1561895955238,40.60551850218924,1006
2,5,0,225.6611919218651,46.65181324248597,1190
2,6,0,238.8475136233433,47.85540795573357,1294
2,7,0,243.0365776967155,48.62504178222349,1325
