# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.78403728237539,9.718153328462506,645
0,1,0,92.57597062488389,18.58906459306159,798
0,2,0,119.2246990137333,26.07595215339792,1000
0,3,0,122.6924151296114,16.75051829897492,1056
0,4,0,127.6360651331136,16.64505776817765,1141
0,5,0,138.6929794577827,18.23341377144628,1215
0,6,0,139.1339063898805,17.6340405815846,1262
0,7,0,147.8543724893522,18.43685332739996,1346
0,8,0,145.2022157899907,17.6064581872615,1354
0,9,0,155.064965447074,67.9940917563935,1356
0,10,0,145.4521683465064,18.13675782404188,1357
0,11,0,155.65213810186,91.0596340776935,1387
0,12,0,155.9472263261141,73.54959723296831,1419
0,13,0,150.5392649847024,18.09915328385962,1457
0,14,0,149.3194626976171,18.11040877955454,1444
0,15,0,150.7054201526359,17.82987993071423,1471
0,16,0,168.3075593187714,200.655101754796,1507
0,17,0,150.3574319982218,36.20879140441855,1430
0,18,0,142.3142585503543,16.89615868368226,1400
0,19,0,111.2253136575274,31.16827498073275,1059
1,0,0,93.16210298543244,12.05393373585553,819
1,1,0,115.2951076741946,14.90472618549219,1004
1,2,0,128.4702376594606,17.039190134426,1110
1,3,0,146.0288218265625,18.13498382330964,1311
1,4,0,161.4707956890903,69.3396224823055,1376
1,5,0,163.1261976845702,21.60742482573518,1434
1,6,0,161.5878250942778,21.10656889220856,1442
1,7,0,171.8571452177646,22.11961285826789,1543
1,8,0,178.7922879121498,22.20995627713954,1652
1,9,0,203.5095638159086,215.2745650812425,1696
1,10,0,200.3099512935953,87.72631332052559,1749
1,11,0,175.1618555857536,21.32612629539105,1646
1,12,0,194.9278449958877,76.12305034839709,1766
1,13,0,192.7885786334092,24.63925386399135,1809
1,14,0,196.9897853090226,87.0836418830259,1835
1,15,0,187.4201226375417,22.50847487556789,1808
1,16,0,184.0349940267884,21.40368476140236,1808
1,17,0,194.438319696525,22.84837438595066,1913
1,18,0,199.574985344278,294.1081695283816,1830
1,19,0,145.2101451533054,17.9052121042378,1426
2,0,0,111.8042640889227,22.15921291695913,937
2,1,0,133.9917224701424,18.60192870733747,1123
2,2,0,154.8254209114664,49.7046168628058,1306
2,3,0,187.9971804672452,411.4988930888657,1468
2,4,0,194.8238733939876,84.48845350589463,1644
2,5,0,200.4232236217034,65.23823001539408,1737
2,6,0,193.1305412145981,25.09349336735671,1719
2,7,0,222.9550442655089,562.0694856934711,1787
2,8,0,207.2229627816774,25.46837900869943,1903
2,9,0,209.1014184411574,25.92094271085683,1937
2,10,0,201.7512726140254,24.47523038671655,1916
2,11,0,219.7692192341063,68.02363964131513,1978
2,12,0,201.9817364317642,24.95805011643802,1903
2,13,0,221.8340775759547,27.67605867608592,2099
2,14,0,234.4383422687494,195.5344710494419,2117
2,15,0,220.9888831737875,26.44941455167693,2139
2,16,0,221.2096735206894,26.46401906147607,2165
2,17,0,230.1047170299014,179.160237892538,2132
2,18,0,212.1923653188838,62.08287065241113,1981
2,19,0,167.9156018606739,128.2378478312019,1541
3,0,0,122.9762901891638,49.97259358730862,1006
3,1,0,151.7884817137218,79.93527360134132,1224
3,2,0,175.1927014033487,60.27674293740251,1468
3,3,0,192.6702474393898,25.26436008458872,1677
3,4,0,206.043904499632,26.90468257269319,1814
3,5,0,210.380130151185,27.29677769296773,1875
3,6,0,214.2377459017594,27.66341330659054,1903
3,7,0,225.1407129555335,28.48589410367792,2046
3,8,0,229.8190753908617,29.42612224442981,2076
3,9,0,228.0068638651453,28.42077994341941,2105
3,10,0,234.9977354537523,33.30606520100439,2137
3,11,0,250.6268844066784,100.3598904918703,2254
3,12,0,233.4221777882743,28.74177457293025,2204
3,13,0,236.798937780389,29.17515797698812,2241
3,14,0,236.2879660531054,27.93373302774172,2283
3,15,0,226.3397875674951,26.53589792360378,2191
3,16,0,251.0379112329304,216.8057600056531,2313
3,17,0,231.7207028374492,27.69003489267022,2264
3,18,0,210.1804178914741,24.75323424524879,2060
3,19,0,172.6405141152486,20.05638477397116,1728
4,0,0,141.7822283105427,182.961060605561,1065
4,1,0,170.109425432216,300.3471948696767,1321
4,2,0,181.1963366744743,24.65863102887274,1546
4,3,0,206.9845589502033,99.13726823707277,1725
4,4,0,218.1174713354312,28.28205858318599,1926
4,5,0,225.5518433776373,29.235756745627,1996
4,6,0,225.5158665757056,28.78512886897264,2040
4,7,0,233.9330371636889,29.28332740516636,2129
4,8,0,240.4068057464703,30.60345379610717,2184
4,9,0,238.233908501323,29.79909492502567,2187
4,10,0,246.2126941391565,30.24329362540795,2288
4,11,0,244.0183523970372,30.10589507634307,2294
4,12,0,239.1410897445876,29.18778198213636,2265
4,13,0,230.9987221359022,27.49400292078429,2222
4,14,0,248.8101086021737,34.13053378458674,2366
4,15,0,246.5298634887315,30.0577364091704,2374
4,16,0,248.7906318577391,29.76281513766043,2414
4,17,0,239.1477308425767,45.80510114135772,2315
4,18,0,226.8809300854731,49.04911944439385,2150
4,19,0,172.2497834704916,24.22591850381927,1681
5,0,0,139.2995193381465,18.63429942709928,1196
5,1,0,164.0594846157047,22.56143190468708,1399
5,2,0,188.5092919292199,24.36420373778859,1643
5,3,0,210.6808333487728,27.78865458575829,1835
5,4,0,232.293551004511,31.62403172468155,2006
5,5,0,230.5639165604749,29.18227128202264,2051
5,6,0,248.2550939142183,59.85155583583605,2131
