# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.54228041427855,10.52665283843763,897
0,1,0,116.8331904782201,13.64682936309227,1134
0,2,0,129.9952415424564,15.31858788095663,1282
0,3,0,151.326096907796,18.34837740136081,1469
0,4,0,154.9588352395981,18.72089876407074,1499
0,5,0,154.8567651952593,18.44462056586746,1514
0,6,0,151.7510005912516,17.88883901229979,1496
0,7,0,169.4102588279104,267.811713440052,1521
0,8,0,158.3536780890963,19.00125903340373,1543
0,9,0,154.5415479410604,17.91222530183742,1535
0,10,0,158.4716160916888,19.04801403133232,1564
0,11,0,169.0714359169192,244.5773182885169,1508
0,12,0,167.094649134139,55.08742277124169,1616
0,13,0,162.6456018385452,23.22713900465668,1575
0,14,0,175.2330930149759,488.9626268525151,1492
0,15,0,172.9412774572415,114.2369526485287,1631
0,16,0,192.3240938030159,1672.163801378935,1546
0,17,0,151.9193761789271,17.9593180843913,1510
0,18,0,135.3928897954019,15.13114385189674,1384
0,19,0,109.8270765864912,12.7060010306556,1108
1,0,0,123.3508113383246,42.15374841630484,1152
1,1,0,149.8670450614036,18.3550608969162,1447
1,2,0,177.5127066198113,37.23029060419614,1684
1,3,0,186.5898257718219,21.96576614365176,1822
1,4,0,192.9373859001075,23.15311775936299,1877
1,5,0,199.3149476591113,22.51618742779674,1976
1,6,0,197.3601405374161,23.40604938239744,1939
1,7,0,207.8620272258902,24.586663329061,2030
1,8,0,202.2077706532448,53.49660144984524,1946
1,9,0,231.7994627537751,466.8638740947417,2047
1,10,0,200.6368636297103,22.97220192074169,2006
1,11,0,190.1587650220775,21.5706664278116,1908
1,12,0,204.336754052475,24.69670980113857,1996
1,13,0,202.2867247201358,23.14915187727591,2025
1,14,0,213.1917487671405,24.78609905024772,2117
1,15,0,202.5651374100302,25.74141699522222,2023
1,16,0,218.8056487525079,75.7339174119731,2104
1,17,0,199.8066220776411,22.71185820227478,2009
1,18,0,197.6217690539725,218.4349374998461,1827
1,19,0,144.0746533297204,17.02227402267266,1438
2,0,0,134.6167324146975,16.20140326841199,1308
2,1,0,170.710548359259,19.68742249564771,1691
2,2,0,184.713110961506,21.42523879683357,1816
2,3,0,216.4902925054992,25.92107002946903,2093
2,4,0,230.7847162592971,71.84266675255571,2207
2,5,0,222.8359889572675,26.80624925541228,2177
2,6,0,234.5560263225355,28.33344675588617,2253
2,7,0,220.0354996490059,28.56764654055673,2166
2,8,0,221.4411263952004,26.25146881954455,2180
2,9,0,236.9227808426944,39.5375106255681,2279
2,10,0,228.2048265127875,27.06013196217329,2241
2,11,0,238.0262168841197,28.12746225265479,2338
2,12,0,233.0908715118874,26.84181168945238,2319
2,13,0,240.4514798538731,55.47121690125287,2326
2,14,0,237.2940958906341,27.8944609374758,2353
2,15,0,250.1174359958532,47.7206644267904,2426
2,16,0,232.72888990098,26.66495028460348,2336
2,17,0,259.174581839753,149.4670649562513,2427
2,18,0,214.496962402899,24.56123694774825,2144
2,19,0,155.1585446541178,17.56619296776345,1573
3,0,0,135.3818640489725,15.61526846264687,1340
3,1,0,176.2722936540497,22.13914152785538,1710
3,2,0,214.1213185473158,25.39412591274066,2104
3,3,0,222.9628265153039,26.23975678125624,2184
3,4,0,241.5136828522643,29.33747747409051,2335
3,5,0,227.9327022110654,27.10643430762689,2228
3,6,0,234.7490808012226,27.5355364873784,2313
3,7,0,232.0868143795925,27.08578933250044,2312
3,8,0,245.1528594043616,29.84698724254738,2384
3,9,0,250.288672258853,29.43851220656342,2453
3,10,0,241.1835839657096,27.57590470723742,2419
3,11,0,237.509301054786,27.21607381146517,2389
3,12,0,242.9390607776552,51.17969465829626,2357
3,13,0,248.6401609394572,45.61821780934956,2412
3,14,0,240.4249973731353,28.52324553995347,2379
3,15,0,241.5486566468694,28.26136482386302,2398
3,16,0,246.6706930673402,29.04290228523819,2466
3,17,0,232.6563123768794,40.14196906014953,2280
3,18,0,214.9887313100586,34.54964353410928,2168
3,19,0,171.5878411443094,19.72892698526883,1724
4,0,0,141.611261380637,16.83281528404493,1393
4,1,0,188.6730740535076,42.08405865578107,1786
4,2,0,221.6514399626963,27.05379816337022,2126
4,3,0,235.1968586893886,27.72429824427382,2294
4,4,0,250.5941566528802,30.81422767384209,2388
4,5,0,244.38328815698,28.7262854812084,2408
4,6,0,251.0046904616072,30.39103232455497,2433
4,7,0,252.330081535592,30.02565438718016,2468
4,8,0,247.1469864647036,29.14927032897842,2433
4,9,0,236.5944585316437,58.99547210170417,2299
4,10,0,246.3823502045885,34.9633574920997,2421
4,11,0,256.3950567490385,39.14291076161664,2470
4,12,0,267.82364090596,129.7304616444755,2543
4,13,0,248.8280639902928,29.26443505773556,2459
4,14,0,262.4249315473342,103.9194432733161,2495
4,15,0,252.0125977510542,29.33275981917456,2510
4,16,0,254.7038963576168,387.6725481273656,2388
4,17,0,234.5115128167477,26.97590738467856,2346
4,18,0,218.1875197808808,26.1618658380949,2153
4,19,0,163.7526981131008,18.67837941019108,1653
5,0,0,150.1092081397768,17.57045360211779,1469
5,1,0,189.5467013413892,23.05828026455976,1824
5,2,0,218.9464394969357,25.9201460522239,2122
5,3,0,243.9553565944204,31.26994527476003,2371
5,4,0,265.3462489336738,650.7413954410837,2292
5,5,0,248.8245595557256,92.79786152632403,2374
5,6,0,252.0256141150158,29.67386636481588,2477
5,7,0,244.457389706645,34.82695877122494,2422
5,8,0,246.6207601322804,29.57595489022243,2412
5,9,0,248.8644102891981,30.02554245322486,2499
5,10,0,265.7772327706197,431.2823352304273,2473
5,11,0,254.3982713353353,58.80384635878539,2456
5,12,0,247.1438245221354,29.95921058202693,2442
5,13,0,249.7992209915197,43.96298517320211,2466
5,14,0,252.0518990820613,31.18794549306338,2506
5,15,0,275.6754533003695,1001.498253927508,2452
5,16,0,248.9333697497048,31.15542001328881,2486
5,17,0,243.0300064928947,28.52109957786963,2420
5,18,0,227.9455514600184,82.20233076950881,2209
5,19,0,159.839055339736,18.31847055511329,1620
6,0,0,140.0274049097335,16.64420801526294,1367
6,1,0,183.3738476936038,23.44373123791609,1788
6,2,0,230.1847605692751,60.70508151746439,2225
6,3,0,243.9638064706823,58.17324426353189,2333
6,4,0,248.8237278653211,54.90268579057786,2378
6,5,0,255.2824305757319,264.2128625829785,2333
6,6,0,265.3482817405438,312.9729926081121,2442
6,7,0,257.9144868623856,95.50879729690057,2430
6,8,0,247.8631997374305,29.08419878312895,2453
6,9,0,252.0462771164251,30.17920932096188,2463
6,10,0,263.7622378809651,69.30104121724462,2527
6,11,0,252.8662422626644,29.48084685894921,2514
6,12,0,254.1624603486883,29.5849530313783,2536
6,13,0,253.6353625351485,35.6516717542373,2475
6,14,0,251.4625347632326,29.84099396759817,2470
6,15,0,257.4511560033125,51.45187392398032,2534
6,16,0,252.7276585860361,29.18359809264174,2535
6,17,0,246.3689700863516,28.37414480801228,2480
6,18,0,222.7541888120283,38.18032835461221,2210
6,19,0,162.8730543460035,18.73196380301481,1642
7,0,0,140.3567108752382,16.52395938619045,1382
7,1,0,183.4918309537614,21.1988172227782,1808
7,2,0,223.9059341457209,25.76052716580143,2210
7,3,0,234.8614203073618,28.39484507112147,2276
7,4,0,239.4331232300408,28.67741166245425,2336
7,5,0,244.6903346740533,29.07560727591462,2391
7,6,0,250.8776048754343,30.65823836877495,2441
7,7,0,237.550780747395,27.33038907597169,2372
7,8,0,249.1919576797763,30.04590995201794,2423
7,9,0,246.7264415478118,28.9328207679291,2441
7,10,0,250.8581267963731,57.64570493512534,2449
7,11,0,243.4896807888728,37.8541770456531,2413
7,12,0,254.8048655819133,68.42353778438752,2484
7,13,0,250.148859904227,29.60616097360216,2483
7,14,0,251.8354854175957,55.50669118120285,2472
7,15,0,278.5626439299048,613.9548584261593,2430
7,16,0,265.0414678539511,82.94203198072508,2534
7,17,0,264.3794621169855,215.6848154543082,2442
7,18,0,220.2857509864147,39.35586364172291,2188
7,19,0,165.5696119791407,18.45000669860673,1695
8,0,0,148.4885060187612,17.69780074790969,1444
8,1,0,198.4274368988728,173.7889471836226,1801
8,2,0,216.8241990669246,25.11302983297578,2137
8,3,0,251.6919968415458,173.0689090974994,2333
8,4,0,242.466474442689,28.651892268278,2367
8,5,0,233.3129784589457,26.89553869717905,2322
8,6,0,250.7003434965249,32.24112286140672,2431
8,7,0,275.6482407952755,294.1269523351374,2562
8,8,0,250.0871247749311,37.51825390773679,2392
8,9,0,254.58048846652,158.3645474424231,2407
8,10,0,245.504333240856,38.81319390556975,2382
8,11,0,235.0103227070279,26.6247853409783,2361
8,12,0,252.1608049257136,30.76052131842417,2459
8,13,0,237.7017590395971,27.90864147269025,2356
8,14,0,246.6422866287673,54.24261288267697,2430
8,15,0,236.5370045994886,27.17641518963031,2386
8,16,0,248.5093706807855,30.32023315595236,2449
8,17,0,243.3143552887306,29.77052648617586,2436
8,18,0,218.5259425867638,25.76394208985274,2172
8,19,0,166.3963653198194,18.89461836746724,1694
9,0,0,154.680261818487,18.21771659133749,1513
9,1,0,198.9009305449261,23.66794083391435,1957
9,2,0,227.4233215098126,27.31555290128559,2207
9,3,0,235.3878632889573,28.21962480980748,2309
9,4,0,240.5768180531706,28.02157911629472,2373
9,5,0,260.8120382546105,106.2564189324141,2420
9,6,0,250.7653188956177,30.3940651877599,2451
9,7,0,242.7207387186094,28.09020288280315,2410
9,8,0,256.325864761451,31.55199415537968,2472
9,9,0,252.3784931822135,175.9355605036208,2401
9,10,0,256.0367084482866,30.69574061642251,2530
9,11,0,248.0542240575171,29.24330344665776,2456
9,12,0,251.6004259081694,29.85418599860979,2486
9,13,0,240.7468783390972,27.888796086239,2401
9,14,0,264.2425741057365,268.8331984687574,2479
9,15,0,249.1242463043473,35.95547942389096,2470
9,16,0,258.3444733607279,268.5423049339917,2432
9,17,0,237.021502174354,27.27466228934376,2404
9,18,0,224.5511283805854,40.93157583412919,2209
9,19,0,163.5828733367109,23.56804255388712,1636
10,0,0,144.1716700555236,17.02913040271502,1413
10,1,0,183.996229490855,21.81910160113394,1802
10,2,0,228.0420528835185,26.97554579016535,2215
10,3,0,240.1672541753782,37.57748898107457,2314
10,4,0,243.9098566692118,33.72599499144325,2348
10,5,0,245.3655605820548,28.56272734953567,2429
10,6,0,246.4557176464976,29.26419835654111,2418
10,7,0,246.5316366916998,28.36983189660247,2434
10,8,0,257.9489074685338,74.79116811695813,2458
10,9,0,258.0073191808904,38.9311075133998,2494
10,10,0,250.1189508501834,28.85369389575326,2491
10,11,0,250.1268812782546,76.2869174104529,2457
10,12,0,249.1405696104619,29.3480018763465,2465
10,13,0,235.4022693311979,26.88612829494664,2363
10,14,0,273.1116231750499,129.7684044911332,2539
10,15,0,257.7393558518997,86.77613147807573,2506
10,16,0,247.7893334301949,52.67937982871577,2434
10,17,0,247.4020120308617,28.79094209477393,2494
10,18,0,221.0388865818397,25.80072993307164,2204
10,19,0,165.3497396496773,28.52902223406911,1609
11,0,0,148.982292425572,18.19103104010524,1440
11,1,0,188.389145864979,22.31898019561177,1834
11,2,0,214.9816523467372,26.01204324909607,2082
11,3,0,233.1426901846219,27.27055862895933,2296
11,4,0,245.5268576426853,31.03027114072477,2391
11,5,0,265.0690537940266,609.4096278353976,2357
11,6,0,245.0862396671243,28.58390690087661,2418
11,7,0,244.325798816042,28.80824193216626,2411
11,8,0,253.6875625474186,30.03549384104581,2487
11,9,0,247.4330919466687,28.36065527524741,2488
11,10,0,254.7588943940706,37.41408426661532,2487
