# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.11200817871386,6.288020855785432,827
0,1,0,82.03862018182664,7.759853755915329,1024
0,2,0,96.07595289401812,14.95960162418393,1169
0,3,0,106.7452626128607,13.62538910815348,1304
0,4,0,106.9175330763215,10.18019574225581,1347
0,5,0,102.3071215205662,9.138782241207005,1318
0,6,0,114.3134892988335,10.98616710769403,1437
0,7,0,113.0740663977975,10.67561229983423,1430
0,8,0,113.8902158794867,10.96081844416473,1442
0,9,0,113.8556118009557,11.03582990772992,1426
0,10,0,118.9536857590135,11.33280792999236,1511
0,11,0,113.1745545820631,18.93766395247425,1431
0,12,0,113.419993963127,10.38823495428721,1467
0,13,0,119.0553474657383,11.72101643535381,1504
0,14,0,117.3243220337449,11.1248102642855,1502
0,15,0,119.1991709086099,11.19502351908685,1555
0,16,0,125.2877804960044,43.99646787955292,1539
0,17,0,118.8035180767068,12.68940756808851,1532
0,18,0,115.0386967200934,10.68308615950071,1502
0,19,0,84.20021189768279,7.388127097661865,1110
1,0,0,80.69179449763561,7.744432402937173,1001
1,1,0,105.1949258884308,10.74632185410379,1285
1,2,0,130.9095663071081,40.82241937532329,1518
1,3,0,134.8077498592119,13.11451463286818,1683
1,4,0,140.384049959247,13.38399899789054,1775
1,5,0,155.3889614371067,51.74314669239197,1852
1,6,0,141.0857470089394,14.06285587558081,1771
1,7,0,141.3836857746497,13.35857524040971,1816
1,8,0,144.591307224243,13.58150693195236,1845
1,9,0,141.5383504581181,12.88349919085037,1823
1,10,0,149.6564580022522,13.69792330436335,1938
1,11,0,147.4474877697966,14.2531499979453,1916
1,12,0,151.0883646706714,14.37043782750337,1932
1,13,0,152.572977073144,14.38282209390264,1958
1,14,0,146.9626286587345,13.34157475861581,1922
1,15,0,153.5308020645658,14.04281140940431,2002
1,16,0,164.6779509414093,35.80571084989209,2060
1,17,0,156.9983842060149,18.13444900025527,2058
1,18,0,154.0960191227598,14.49862013991753,2003
1,19,0,111.9892437454344,11.2979821588332,1446
2,0,0,93.33528954392651,8.845549734439812,1163
2,1,0,126.7074298818183,18.61854100733533,1550
2,2,0,143.8402973948111,13.62737840901789,1794
2,3,0,157.7932061088559,15.76414425217649,1936
2,4,0,160.0195886283036,17.54681510350382,1978
