# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.62487852594901,9.349606103898196,855
0,1,0,108.1211622109317,11.74604784532345,1153
0,2,0,138.5502045868735,141.2716660488439,1333
0,3,0,131.7653070353364,15.26831134850778,1373
0,4,0,132.5431018113522,14.45669452012096,1413
0,5,0,166.3423475349845,513.0612646318282,1521
0,6,0,141.1568170864265,15.27833521408344,1501
0,7,0,138.977909917702,15.29477430922635,1491
0,8,0,136.2094691545702,14.23962354742337,1494
0,9,0,152.1133578425044,29.82711537239453,1577
0,10,0,149.8161005726985,25.84742227354241,1578
0,11,0,148.1964979266973,16.33396129989755,1577
0,12,0,158.7771270914462,78.98813371029924,1646
0,13,0,157.6423171477549,73.98526453371022,1582
0,14,0,146.2912024221587,16.36806848904788,1560
0,15,0,148.6263203423596,15.86675269779935,1624
0,16,0,149.5285442197653,16.20754579181905,1629
0,17,0,149.3483786274774,15.69581674221411,1662
0,18,0,148.6084880687473,15.34934276364575,1651
0,19,0,110.0020862418984,11.43123278355491,1222
1,0,0,115.6196540786673,143.3888813799952,1087
1,1,0,147.7073830534872,129.9725430769516,1431
1,2,0,162.3867723631124,18.46202903748654,1704
1,3,0,168.9849272824929,18.2344571044542,1797
1,4,0,176.5478105619486,24.73646158062713,1849
1,5,0,175.5400075215777,18.83306753139539,1874
1,6,0,199.6939340088604,139.0714872752997,1978
1,7,0,186.8081925423422,20.29986777393626,2002
1,8,0,185.7916832129919,19.55596439363908,2020
1,9,0,182.6095944879397,19.2730263402146,1982
1,10,0,197.9940739837352,21.93179278295494,2110
1,11,0,202.5659991337743,208.6261581060011,2057
1,12,0,190.1962364636206,20.72257740481511,2054
1,13,0,198.4183458714267,51.32935073256987,2126
1,14,0,198.3288263698253,23.76545758102518,2138
1,15,0,208.0220246992434,22.31158588923417,2285
1,16,0,222.58442253908,94.88111327574123,2338
1,17,0,199.7020807462889,21.37651267482228,2181
1,18,0,202.2138986104944,21.65504587701239,2225
1,19,0,168.88652116033,18.57677915277135,1827
2,0,0,131.8268504880328,92.73169406491954,1295
2,1,0,147.4597710412766,16.06036215067009,1590
2,2,0,177.3016348567022,18.76375280885548,1919
2,3,0,195.849562814887,21.26098692370807,2074
2,4,0,211.4219487631863,23.84754938928856,2204
2,5,0,208.1633515456821,23.35552582776427,2221
2,6,0,213.9231512867489,69.17825821343786,2168
2,7,0,223.4250450611487,34.08638687117193,2361
2,8,0,211.7718470907945,23.36327840631453,2247
2,9,0,247.7736288919405,825.4213815257281,2380
2,10,0,212.9454980302033,23.61503396036461,2285
2,11,0,219.2433528666192,23.61066886850649,2371
2,12,0,222.5637990795378,24.37825585020276,2407
2,13,0,220.9639621504794,24.32993324136597,2386
2,14,0,215.4395058002302,23.41459395591639,2351
2,15,0,220.2300225675836,33.25735921889549,2385
2,16,0,236.3700772023902,43.95239553519775,2524
2,17,0,224.5504622324582,23.43767272569668,2494
2,18,0,214.8879254960711,23.53787805281616,2345
2,19,0,163.1378197536498,17.51942457959235,1781
3,0,0,138.6289547552916,15.77835961013177,1441
3,1,0,176.9410808039074,147.009815974351,1759
3,2,0,210.088330310209,178.5983453124314,2059
3,3,0,212.3028173265038,23.42371631012839,2250
3,4,0,218.3328759849489,24.38817847810373,2298
3,5,0,222.4291038108301,24.8983290379809,2359
3,6,0,222.2626830876312,24.36765054511193,2369
3,7,0,222.119463631166,24.21433464577205,2382
3,8,0,219.9970935259194,24.35240701376406,2332
3,9,0,225.3712147437378,24.10993043872012,2443
3,10,0,236.6400673832582,71.64674795497876,2443
3,11,0,218.2104602208155,23.51574949308148,2378
3,12,0,229.5991534892191,25.0113575377906,2493
3,13,0,226.2696356482629,64.72420014411793,2419
3,14,0,221.1433770283803,24.37530083163562,2387
3,15,0,224.171821505433,24.36608177827178,2424
3,16,0,220.0388103115472,23.21661661926316,2426
3,17,0,234.258185917601,25.42908613601287,2547
3,18,0,221.7501725713433,32.69202317847813,2378
3,19,0,165.9633572195394,18.46730062447926,1826
4,0,0,121.4961127727877,13.27584111503153,1290
4,1,0,167.4004305995187,20.1710865300941,1760
4,2,0,217.5934656569735,177.1893016736125,2191
4,3,0,233.9640684073338,137.5108742325351,2303
4,4,0,222.1064729956898,24.33237080751347,2353
4,5,0,234.0753140364286,26.71775339939045,2456
4,6,0,235.3040019775536,87.33425797591011,2420
4,7,0,224.8912381914764,28.42185305821587,2390
4,8,0,224.2895465735118,33.41749348807931,2396
4,9,0,230.2711745155454,25.22611556808319,2477
4,10,0,235.0524987141279,113.4911336342747,2452
4,11,0,222.8890863566621,23.7704112492093,2425
4,12,0,225.0053752243534,25.39204908818505,2420
4,13,0,233.7345913621149,25.66358985451912,2520
4,14,0,229.4720943184028,28.78429543745485,2481
4,15,0,226.0073986930695,24.39319118212974,2469
4,16,0,224.2287559976038,23.84515123920464,2466
4,17,0,230.8339092198447,25.59200374180279,2501
4,18,0,220.5657742664125,24.53170330124449,2377
4,19,0,166.6158314005158,17.86168890096112,1838
5,0,0,129.8094867407443,14.22103084635484,1386
5,1,0,172.962107329832,19.46319735429119,1797
5,2,0,197.5020410356562,22.20276076603009,2065
5,3,0,234.9097314965439,360.5625144945506,2261
5,4,0,220.9018445458311,24.99341668795654,2325
5,5,0,230.8887171229688,25.17871498260743,2453
5,6,0,226.7312403908014,32.14330963645786,2375
5,7,0,233.5563941877073,25.8719280762251,2469
5,8,0,225.6212951964123,26.14099225503588,2382
5,9,0,223.4730504944271,23.89764793113405,2422
5,10,0,227.4378057007765,24.18295647071722,2458
5,11,0,227.9239805590746,134.5503790576334,2337
5,12,0,226.5264917371803,25.2638580826082,2422
5,13,0,228.5820400024228,25.92328569840317,2452
5,14,0,227.0959453488387,24.30657750188072,2477
5,15,0,230.5141847771292,24.80359293173978,2508
5,16,0,231.7036044589326,25.22398480408022,2510
5,17,0,226.7546392835374,24.35516490324926,2492
5,18,0,212.4200933249343,22.48313565174152,2355
5,19,0,179.0875832420649,55.24852610614285,1888
6,0,0,135.6209687211943,15.61541415994234,1406
6,1,0,173.3093808992242,23.38511096219652,1816
6,2,0,212.132919772105,123.0475216164894,2108
6,3,0,217.0494435457935,23.53635617820909,2302
6,4,0,229.991048021989,35.77224881417818,2416
6,5,0,230.7818959627689,29.29195947524185,2426
6,6,0,228.7829468019784,24.79143409705031,2457
6,7,0,229.7247386615771,108.0396524623014,2326
6,8,0,233.5406302477145,25.98503332956174,2475
6,9,0,224.3431442817333,24.26696240558003,2430
6,10,0,234.5174014421717,26.09007353223255,2491
6,11,0,227.1439060336225,24.35432080034283,2468
6,12,0,243.8535163546775,199.667721288547,2500
6,13,0,230.891693185814,27.8525426714138,2474
6,14,0,283.5664389913533,1111.162566484984,2525
6,15,0,246.0676870653096,119.5962966789458,2578
6,16,0,231.1320797790382,25.14697947612321,2500
6,17,0,232.6386270898958,66.41998930220794,2479
6,18,0,219.7957031149678,23.50263385373417,2417
6,19,0,175.4233916384818,18.62825761214265,1943
7,0,0,135.8986883903013,15.07995643391336,1425
7,1,0,185.240251502714,27.07318112484886,1934
7,2,0,214.2715646911317,39.92940085326039,2209
7,3,0,216.8743158300135,23.56085326585888,2310
7,4,0,220.2399542530141,23.88973911428425,2340
7,5,0,223.5893047891724,25.04545916173604,2358
7,6,0,235.807547080359,47.8222047917922,2450
7,7,0,235.7265359586944,28.00874693998616,2482
7,8,0,227.0366067630569,24.75456645549547,2454
7,9,0,244.7664317106739,321.3748729889022,2459
7,10,0,218.6875609504948,24.0283998031691,2342
7,11,0,227.7311284214004,30.74737478054177,2426
7,12,0,230.3654038202428,27.63285038023367,2468
7,13,0,225.9494578291911,24.58331264893022,2450
7,14,0,229.8999976342866,24.24059249478412,2536
7,15,0,236.8681114419831,28.87314447760415,2571
7,16,0,225.2797202177757,48.40020239879379,2424
7,17,0,228.5601320924296,24.49501602715899,2537
7,18,0,218.5546550090196,23.20849926144793,2402
7,19,0,165.0745859396355,17.35393690923968,1841
8,0,0,136.5608135527075,14.57170382980818,1470
8,1,0,177.2076117655111,19.71273765422746,1871
8,2,0,210.5278558672708,23.85518344079665,2187
8,3,0,235.4259156797676,118.7370214814475,2397
8,4,0,224.0725102912568,24.62926456359962,2371
8,5,0,224.041955468555,29.47297188460133,2369
8,6,0,223.4580153280054,25.33513284561256,2331
8,7,0,228.4042827762814,78.33525902380198,2370
8,8,0,227.1135947335678,25.24524686960752,2418
8,9,0,235.0278328516613,25.54598255376674,2523
8,10,0,223.0967546119692,24.12312286845897,2413
8,11,0,221.1152028023589,24.12627909198375,2381
8,12,0,251.2972027323201,340.8788297368032,2446
8,13,0,221.3827807651121,23.64152276540251,2412
8,14,0,226.6424386764567,26.34483840363366,2386
8,15,0,225.7390028185187,33.38193794984989,2434
8,16,0,228.8481649022292,30.71256310609694,2468
8,17,0,229.9162433242134,25.08225156204442,2491
8,18,0,217.1034512329636,23.06398594926866,2393
8,19,0,175.422535586758,21.51570020024767,1934
9,0,0,136.5139648470442,15.33450063939131,1426
9,1,0,172.7826413827399,19.34611001066358,1807
9,2,0,210.7202195030831,23.1982745394695,2231
9,3,0,225.1526927241427,27.25383737791078,2329
9,4,0,215.8491982433164,23.33540203366311,2306
9,5,0,256.6468502089087,1032.246984792695,2407
9,6,0,228.1123368865392,40.44581868304124,2349
9,7,0,221.1291379172701,23.86715455341617,2390
9,8,0,238.3561823126126,25.9418936126918,2557
9,9,0,235.2727985796663,26.67007006405724,2488
9,10,0,235.3406574182713,42.0890047429178,2478
9,11,0,223.8167395157118,26.98359536556232,2400
9,12,0,232.0292967967387,27.70556062767354,2466
9,13,0,226.4775341745426,26.4595491395525,2451
9,14,0,231.3216303032071,88.78285674667893,2440
9,15,0,222.697506049152,23.85897418172095,2414
9,16,0,259.2589506797995,975.0728404454815,2498
9,17,0,219.8792959900665,25.96691619342024,2398
9,18,0,225.8119509852823,24.77279510160723,2442
9,19,0,170.0782012078431,17.82472525943621,1876
10,0,0,164.3408270025555,889.3760847845222,1418
10,1,0,175.2571968762513,19.256125167137,1847
10,2,0,205.2072992283847,23.14818756790518,2156
10,3,0,251.7268362061418,1338.747824833061,2263
