# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.09984714923581,10.56917108751794,603
0,1,0,93.80074709407539,14.18318160309575,726
0,2,0,109.6891693144969,15.72998341079713,871
0,3,0,131.7141179713294,18.55153786119665,1055
0,4,0,127.9086712699957,17.99862309958709,1037
0,5,0,145.2060402981796,20.77723837631011,1189
0,6,0,155.7384376028842,23.17257948672957,1260
0,7,0,151.8326669401736,20.65123112868252,1276
0,8,0,147.7632657247528,20.75703506239441,1221
0,9,0,157.5809382052651,21.07702763152525,1338
0,10,0,146.2346696301129,19.9455420147954,1250
0,11,0,161.8700206515539,47.57121691560563,1359
0,12,0,157.2976587529252,20.86912731747845,1381
0,13,0,162.6629667702555,20.8461582591735,1451
0,14,0,165.5643992651786,59.49054673999561,1436
0,15,0,160.7083970964969,36.75165751569502,1419
0,16,0,155.1781793977859,21.08215869027806,1383
0,17,0,150.0780607200754,22.51366812456653,1342
0,18,0,132.5074647704288,17.29835659918587,1212
0,19,0,109.1811120688514,14.23989796006959,1006
1,0,0,99.35199942907199,28.07170301586977,765
1,1,0,113.8210130611794,16.32977759689702,901
1,2,0,139.3614947072265,47.57489804842395,1062
1,3,0,147.2097497726723,47.56367424886059,1137
1,4,0,164.8634764756458,24.42572317931754,1300
1,5,0,160.8741856663014,22.32805119313987,1315
1,6,0,173.4095901965878,39.04150022295708,1400
1,7,0,175.5734709179545,23.74271045974134,1481
1,8,0,179.0628646338339,23.96346005461284,1518
1,9,0,195.7320832743073,288.8422688430688,1546
1,10,0,188.9303721970603,30.29089395260995,1593
1,11,0,185.0870916039906,33.75461066855531,1589
1,12,0,183.2934250938994,24.27158836153367,1600
1,13,0,210.8391013605278,297.1293770586061,1702
1,14,0,197.3093603269452,46.21504425830059,1719
1,15,0,192.1951968296682,24.26921379925201,1753
1,16,0,204.8013864124725,106.8653820358444,1771
1,17,0,187.0224345110983,23.82545044830118,1696
1,18,0,172.9294847726706,21.39618996307867,1603
1,19,0,125.8470887109341,18.18600004040949,1171
2,0,0,107.3934562394151,22.11099930591983,844
2,1,0,141.4316623605206,20.9991310036369,1096
2,2,0,152.0273544550763,21.95726259099113,1196
2,3,0,174.3002170425844,24.94737096498494,1382
2,4,0,185.8403824785595,26.79001623800217,1476
2,5,0,204.6925259540633,81.13345936908986,1601
2,6,0,188.4250584949201,26.34678045552986,1541
2,7,0,205.7340798896547,28.05808835179527,1730
2,8,0,215.4964262932616,29.63481511349546,1832
2,9,0,221.2038626677849,89.60545093550255,1803
2,10,0,210.1528908454586,27.99004948822691,1818
2,11,0,225.4383175229049,119.1443061541087,1882
2,12,0,221.7731380380587,28.77789726784298,1956
2,13,0,223.2571592926141,29.15688707312179,1979
2,14,0,218.360868053985,28.90864777137049,1945
2,15,0,227.0105899931123,28.74910068148634,2057
2,16,0,218.1519418950149,27.51383607910269,1983
2,17,0,212.6487837880086,29.47893362954343,1953
2,18,0,191.9715036603291,24.31676943991389,1766
2,19,0,158.5371069415048,34.13014060078705,1432
3,0,0,116.9423811795211,16.43597011388927,934
3,1,0,139.6053517148566,20.15205701304077,1099
3,2,0,170.8085946492279,24.67649467187987,1351
3,3,0,187.8457378792357,26.95065415749506,1505
3,4,0,217.7931629266409,57.18509074348982,1717
3,5,0,206.7631478681251,28.95836401446635,1680
3,6,0,225.836178227602,61.36608425776581,1829
3,7,0,224.0524073016076,47.42038918244621,1837
3,8,0,236.5478363539749,34.15056821101842,1958
3,9,0,240.0172928022292,31.38920301736574,2068
3,10,0,235.9068355878605,31.24140273581845,2027
3,11,0,250.2210984906317,204.377775770663,2061
3,12,0,220.8299524174219,28.69616653669743,1942
3,13,0,247.525059865448,32.67978904176634,2181
3,14,0,238.7016245808367,30.8295765472568,2123
3,15,0,224.282463120055,27.91903215000332,2054
3,16,0,253.2154675223942,32.93655745325037,2286
3,17,0,227.9348953180348,28.81764190607389,2097
3,18,0,207.0045413951997,26.01518725934374,1931
3,19,0,163.5914554560775,19.96510652789854,1538
4,0,0,125.4450884364733,17.15416623024048,1007
4,1,0,154.9819827947639,42.26709613772154,1196
4,2,0,183.9327230642771,26.57106358272343,1474
4,3,0,199.7680665734925,28.03649492826342,1606
4,4,0,224.9496952462188,91.5755967207735,1750
4,5,0,224.3194480141561,30.87120948082334,1831
4,6,0,272.8854054865895,532.5030475726221,1985
4,7,0,245.6351099723483,33.35398080110692,2051
4,8,0,251.2150179734194,34.40919092756389,2101
4,9,0,255.4433586971742,34.96438625428127,2148
4,10,0,264.5324904673573,42.49985568029589,2218
4,11,0,261.6229424818243,37.46180609889115,2259
4,12,0,251.9802933264773,33.06301970647643,2209
4,13,0,254.9953672385677,33.74531866132509,2230
4,14,0,259.6125481318115,34.27364344818425,2309
4,15,0,260.4220293379665,32.61849639352501,2374
4,16,0,254.2422199683941,32.30128816244043,2305
4,17,0,252.5066797836063,75.6659003704419,2258
4,18,0,229.5247424313884,227.1977763159782,2007
4,19,0,172.3017006403217,28.34416907107859,1592
5,0,0,139.8454969678522,44.7971944169147,1076
5,1,0,157.7251485130801,22.70376315275204,1245
5,2,0,218.7035662479768,553.564376586997,1526
5,3,0,215.4303969262724,118.8163423967981,1662
5,4,0,223.5909836184446,31.38023755662616,1807
5,5,0,237.4019548395357,33.06640369117857,1951
5,6,0,252.7725389868531,36.46396265870808,2081
5,7,0,261.1695970889703,35.78466284215283,2164
5,8,0,259.3842055906559,35.89400096169975,2159
5,9,0,266.4406500508055,107.663802761335,2185
5,10,0,251.5445158099975,33.32351429869675,2164
5,11,0,264.078047087594,35.17611471058783,2279
5,12,0,256.0700176603405,33.9400268139142,2240
5,13,0,276.7684676973764,86.28507027167623,2388
5,14,0,278.8129499954437,202.9360032747961,2327
5,15,0,275.4217066275674,84.17989991831891,2436
5,16,0,263.5409739059937,33.43362988637626,2402
5,17,0,231.6934146363251,29.04346282670446,2135
5,18,0,217.9482121505324,27.03639854987879,2010
5,19,0,164.9606627263033,20.35033054966745,1541
6,0,0,132.6654158309703,19.37712937610024,1036
6,1,0,160.711744076027,22.7985914747123,1279
6,2,0,195.8859811579669,31.69987930185837,1546
6,3,0,234.6200576811841,250.3032187382618,1697
6,4,0,238.1871531439069,33.21893000359893,1941
6,5,0,256.4544873043246,46.44831155813772,2047
6,6,0,263.7238315004757,53.77255569822152,2134
6,7,0,262.4751927160822,36.48418000205008,2157
6,8,0,259.5299224447739,35.29084572460025,2196
6,9,0,261.8892592486727,35.04077924121304,2227
6,10,0,279.3059076973663,77.88998568627412,2342
6,11,0,254.5786570064245,32.4281558024806,2259
6,12,0,272.4892108802458,96.88710246850593,2316
6,13,0,258.5132479864493,33.89015894937271,2292
6,14,0,265.7371797320516,36.94579432434494,2395
6,15,0,267.807348053382,34.70180532790913,2397
6,16,0,263.5048748670679,59.04196217585226,2337
6,17,0,246.6374060477235,30.40137484006549,2280
6,18,0,251.1817326428163,621.3415161029649,2074
6,19,0,175.3241776226442,21.81775338517059,1633
7,0,0,151.1403850794089,170.9788336238158,1102
7,1,0,174.9798049608367,24.92522027061952,1394
7,2,0,205.7037225757398,89.18579385066587,1585
7,3,0,217.8290511577751,30.58840022852212,1750
7,4,0,230.3678786170092,32.13673911584642,1884
7,5,0,249.2291236211773,34.66229141701756,2042
7,6,0,265.0221917517432,37.46509953846652,2160
7,7,0,271.773967504363,37.73281318438036,2242
7,8,0,280.1106185844482,265.5804103949781,2233
7,9,0,261.8515143525648,35.16569763280351,2226
7,10,0,280.3896464111398,88.40718132279129,2318
7,11,0,262.6848975757656,35.25568749363715,2272
7,12,0,270.8489485801761,83.18035703247371,2299
7,13,0,283.3235943971733,108.332657475359,2445
7,14,0,271.2983280628624,63.76338018766156,2410
7,15,0,259.9068626023751,33.52129482502583,2334
7,16,0,264.8342335426534,33.86624586220679,2416
7,17,0,258.1112561827299,139.1340626361166,2232
7,18,0,214.7126068082257,26.44733235852899,1985
7,19,0,177.2848431451263,23.17054794358511,1633
8,0,0,143.8800405570428,20.47690827808919,1143
8,1,0,178.7599515876784,28.56795650682209,1384
8,2,0,198.2673542539126,28.76985663765257,1564
8,3,0,217.3824655748879,29.93601817074252,1776
8,4,0,245.448657979422,41.31110537394078,1990
8,5,0,251.6671173460085,34.4356818933281,2083
8,6,0,259.918348462215,47.93288629026926,2102
8,7,0,256.5934535348151,35.49974749127394,2150
8,8,0,269.6910744422788,38.81674896792609,2274
8,9,0,272.3953962864394,37.16690877789328,2289
8,10,0,269.6256792550331,35.40984293472409,2317
8,11,0,272.8671715067545,51.88032856678542,2338
8,12,0,265.1038699354187,34.79244961958533,2317
8,13,0,267.4283091334453,33.93091190735496,2400
8,14,0,273.2033239782378,55.63394956972748,2393
8,15,0,250.6851185962323,32.20085914601201,2259
8,16,0,259.2782166456392,33.18630827706141,2335
8,17,0,251.303644248346,34.37953017959649,2277
8,18,0,236.2605099523485,324.5500371718686,2032
8,19,0,175.6510491212099,21.59386031117077,1621
9,0,0,150.4587833958855,43.41711374980704,1151
9,1,0,173.2805893544487,25.01470823669866,1355
9,2,0,193.3500376752393,27.45818039356496,1534
9,3,0,217.2995411286398,30.50400509021554,1745
9,4,0,244.8865881632362,36.77793306051105,1959
9,5,0,244.8941245149135,33.67483450514118,2030
9,6,0,268.8240099095244,36.76611093395613,2226
9,7,0,280.0677996999762,798.6203020666907,2123
9,8,0,271.0428810362546,37.90135506208929,2266
9,9,0,272.4238962576895,38.30679601101699,2290
9,10,0,266.587794155373,34.93337525894313,2302
9,11,0,260.5579036228569,38.34422993215048,2257
9,12,0,285.6233113985418,491.4460339001146,2328
9,13,0,271.5843904795607,35.09963711285658,2396
9,14,0,279.6273235033891,162.7201468557867,2358
9,15,0,260.5112132447605,33.32458563132978,2366
9,16,0,260.3003089400432,32.23244801108109,2392
9,17,0,253.1188145263061,32.86074961805539,2280
9,18,0,241.1919667483855,410.4415204211233,2049
9,19,0,177.8387080861962,22.79222712964149,1636
10,0,0,148.5330812607501,21.63754391112725,1171
10,1,0,173.123017534016,24.72384224830427,1373
10,2,0,201.8452246479162,29.28831637782368,1588
10,3,0,224.4060234171806,31.05655134456512,1819
10,4,0,244.1092658753122,34.93469291530384,1948
10,5,0,250.5829628080079,35.36714353106564,2024
10,6,0,271.0775293097259,207.0522438299326,2133
10,7,0,262.6256341940078,41.74874404994856,2143
10,8,0,289.2546332852947,277.4138057648314,2292
10,9,0,264.2088238998842,35.47071832055848,2246
10,10,0,261.5675767337984,35.10069911980272,2247
10,11,0,268.5410201890487,34.80756715253276,2352
10,12,0,263.3962156319493,56.20863808570825,2284
10,13,0,270.8959485143193,38.12778596801054,2401
10,14,0,305.0893908621745,681.9897498815535,2490
10,15,0,266.8386825445509,39.5600110576096,2427
10,16,0,262.3479120886854,33.32949109553036,2373
10,17,0,240.8392615208655,31.52889623894502,2171
10,18,0,216.5867263663004,27.01923109927175,2022
10,19,0,183.5141070619457,44.53231527261863,1680
11,0,0,138.0450636621471,19.63817645606819,1093
11,1,0,173.369544798381,27.02456495656692,1340
11,2,0,187.5814175270822,25.95854790678781,1512
11,3,0,214.7863395129238,30.34551758580088,1723
11,4,0,232.4170858924695,32.91831963657481,1862
11,5,0,253.1825110675216,45.43340465482012,2032
11,6,0,247.3943469066647,34.00837830946964,2034
11,7,0,271.5765099001756,110.0015036615191,2189
11,8,0,264.906621590289,35.23948837195771,2240
11,9,0,256.3450070602024,34.57872378744145,2182
11,10,0,279.2100294009593,77.64769514083785,2337
11,11,0,266.1187698121144,35.33344979118169,2313
11,12,0,268.6661438192012,41.54738280256141,2303
11,13,0,261.4723165828712,33.99869303906298,2321
11,14,0,267.2474947418125,41.83987387937598,2371
11,15,0,263.9876994089651,33.30159245925196,2387
11,16,0,262.613637333445,32.41582729919774,2428
11,17,0,253.9358343505255,136.3906784518521,2230
11,18,0,215.5233428058945,27.0254629849385,1997
11,19,0,184.0657669217474,37.08932096183277,1693
12,0,0,136.8965249252372,22.51787003977642,1082
12,1,0,178.4185935570132,25.94972218710034,1391
12,2,0,193.3921268202203,27.25828768087131,1537
12,3,0,224.6831505336875,32.78509041305173,1772
12,4,0,263.5406559097644,618.9500969743398,1857
12,5,0,245.0389901344103,33.58535178520285,2015
12,6,0,250.8424869301596,34.59885753404768,2063
12,7,0,269.0821427113314,36.99111141388617,2227
12,8,0,267.8815166546773,35.91720444528341,2278
12,9,0,264.3305331912795,35.00558377154406,2267
