# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.62996741348994,7.112763760665769,854
0,1,0,98.67169714373404,32.62252285048411,1118
0,2,0,107.6559289710456,10.71247252553614,1305
0,3,0,120.6863200496052,11.92263895699389,1476
0,4,0,118.6355581447722,11.37936322992441,1455
0,5,0,123.9747334214646,12.60657941979449,1499
0,6,0,123.2162820896364,12.51097909208841,1475
0,7,0,138.7783912630411,82.18174672498988,1585
0,8,0,121.185895274275,11.96585824910664,1485
0,9,0,126.7249676834729,54.82384939405593,1480
0,10,0,125.6762964755051,12.8305937500914,1548
0,11,0,127.7327190364693,13.14127944519674,1548
0,12,0,130.5679885947264,12.56135163840545,1619
0,13,0,134.0185350618672,12.97570395861403,1653
0,14,0,126.842802052412,12.66127487497432,1556
0,15,0,130.6387076502319,12.71110654030429,1612
0,16,0,126.8223516209036,12.08226540681055,1597
0,17,0,131.8626550832875,12.52545773970893,1647
0,18,0,130.426529125069,12.53799432898406,1633
0,19,0,101.7515601595223,9.585914568804169,1288
1,0,0,103.8368335833871,47.58357229410998,1187
1,1,0,130.144184425523,13.66511392940749,1529
1,2,0,145.5059729935928,14.52786947984996,1748
1,3,0,165.5426596649713,226.3288929648543,1842
1,4,0,168.7912612941341,130.6418144379492,1926
1,5,0,173.9680087284243,76.74633829626441,1989
1,6,0,161.417587313836,15.81383291477569,1962
1,7,0,163.8815569852825,15.6595492521412,2007
1,8,0,173.563662128074,52.5187546703356,2057
1,9,0,185.4492620453181,255.0839007619249,2057
1,10,0,184.4329103968978,113.4842666007778,2156
1,11,0,168.1456551803602,16.13740126816026,2077
1,12,0,172.9619881500514,17.35500013914393,2139
1,13,0,171.3284036567316,16.48154748471443,2124
1,14,0,171.6928369081063,22.63223239452039,2127
1,15,0,182.3293513301987,18.10170692327501,2258
1,16,0,181.9206515319765,17.91081782196358,2246
1,17,0,182.1787783589952,17.69141273819552,2266
1,18,0,174.8700527474233,17.26109619131435,2157
1,19,0,129.5535920284863,12.39766122939588,1606
2,0,0,106.1310658501488,10.48485742304671,1282
2,1,0,145.7004024974215,32.64243274246548,1717
2,2,0,165.2955465445114,16.43885483784847,1991
2,3,0,182.1319939782308,18.0599809026005,2205
2,4,0,174.9003855938523,16.93989827311741,2139
2,5,0,183.0299502604544,17.62555456003949,2233
2,6,0,186.9913398301233,18.57836470941459,2270
2,7,0,200.4668160892393,70.23673505166792,2302
2,8,0,188.1146090968007,18.08836027891637,2320
2,9,0,190.6448446044278,18.58668953719891,2343
2,10,0,191.193139301379,18.41640257499481,2342
2,11,0,199.7469638020503,62.02230144552056,2374
2,12,0,192.4477931519746,18.3344093069004,2394
2,13,0,192.462573619865,18.47620018577962,2397
2,14,0,189.7808947550639,18.43479154184561,2346
2,15,0,201.5087106045034,19.91780897323006,2474
