# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.903331839384,48.95438561949332,632
0,1,0,131.1199965766118,31.86161360092394,716
0,2,0,167.0051482676214,32.83534169913963,927
0,3,0,176.8120628524349,34.2325841271976,993
0,4,0,189.6129627641391,43.01575629909063,1061
0,5,0,196.296598099883,37.45592428296148,1115
0,6,0,207.4410552264875,47.50815885565518,1176
0,7,0,212.6052585612247,40.58990776469903,1215
0,8,0,222.5041390304709,44.02553483128862,1303
0,9,0,216.4917522663566,42.17046734806712,1270
0,10,0,236.1966425073011,92.24115906392538,1372
0,11,0,224.0523390810224,40.40097488732985,1346
0,12,0,232.1561570957602,41.49714667012256,1407
0,13,0,216.648340595753,37.79279949238393,1342
0,14,0,228.0147684177342,40.61959966720405,1398
0,15,0,218.2149106176128,38.98602813000333,1341
0,16,0,215.93082747956,39.01144750868293,1333
0,17,0,198.1055648606865,35.33239808983193,1238
0,18,0,190.9374816245063,166.2016746979465,1136
0,19,0,140.0138548302352,27.24277094595052,887
1,0,0,135.8623879665032,26.81569665087146,743
1,1,0,173.0832075760881,33.97476126776956,957
1,2,0,187.396519656324,51.70796389552504,1015
1,3,0,199.7797758383547,38.88735063046998,1114
1,4,0,217.0507528597539,42.95694104124465,1193
1,5,0,245.435039233433,46.92995030490346,1384
1,6,0,249.6755880093112,47.08357323107703,1413
1,7,0,259.533549659339,49.54587319858764,1477
1,8,0,287.6372184711415,71.96807283374744,1637
1,9,0,283.1207751670123,53.39289285848592,1638
1,10,0,260.2872586216939,47.62851331270739,1552
1,11,0,272.7669420856576,50.31873347264564,1619
1,12,0,268.360873576264,48.14955413454052,1619
1,13,0,279.1433289050626,144.8978789542566,1624
1,14,0,275.3845819951328,84.24415667514681,1636
1,15,0,280.9418390278602,122.1887830161924,1696
1,16,0,264.4994362400023,46.33209784200944,1639
1,17,0,243.7127616194153,123.5168938632036,1484
1,18,0,217.827260293443,62.23867455590899,1340
1,19,0,170.0104039360155,29.19421250307651,1092
2,0,0,159.6130559612174,31.40279126567193,881
2,1,0,179.032345099001,34.78904528901232,1001
2,2,0,224.3442489725109,107.2774078155434,1187
2,3,0,248.1948122448271,218.5137956987411,1280
2,4,0,253.9711333294296,53.14865607255405,1444
