# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.88220908567338,12.24747864998619,831
0,1,0,123.7643378643991,22.28623933123158,1058
0,2,0,143.0098382546099,53.14805416221705,1181
0,3,0,151.7581634173729,20.45242185198001,1305
0,4,0,152.6958812392134,20.49144980390693,1314
0,5,0,166.2110017355381,21.7821588333247,1456
0,6,0,161.1145347700549,20.94952497659466,1405
0,7,0,160.5436075894618,25.47004806837518,1383
0,8,0,165.3770468180775,21.13333639067231,1462
0,9,0,167.3891307083051,67.94172708335979,1387
0,10,0,152.1753577078024,19.96017870429218,1345
0,11,0,165.8627975508691,21.93085862773199,1455
0,12,0,171.0204181768018,22.01687351978503,1512
0,13,0,164.649383710955,20.97156275269737,1463
0,14,0,160.5957725914095,21.19691618680244,1428
0,15,0,178.1379342573641,177.1385797488682,1473
0,16,0,156.9245555377898,20.12731488322451,1393
0,17,0,151.5190436618404,19.8340521862321,1338
0,18,0,131.9962083358687,17.19400543298,1151
0,19,0,95.33905430152323,12.30441460704283,842
1,0,0,116.830569540765,15.45634261732418,1009
1,1,0,145.8741250079323,21.17492850196581,1236
1,2,0,185.7232767839477,104.1839188856551,1518
1,3,0,193.4439795316079,26.49595771192041,1632
1,4,0,196.977553104043,26.54569396789633,1679
1,5,0,206.947028717332,35.57513201749735,1787
1,6,0,209.967375603624,60.13096379689375,1768
1,7,0,205.1475561381804,27.23101743324487,1777
1,8,0,218.6995990830997,29.86883570071443,1871
1,9,0,207.0236875146659,26.56952506292808,1814
1,10,0,200.8250855800318,27.32705862196232,1722
1,11,0,205.6556480076825,41.44973458234649,1750
1,12,0,208.275863304762,28.85748691866499,1805
1,13,0,202.2107339025533,35.17761074699054,1748
1,14,0,210.045670315756,181.6253447095294,1729
1,15,0,211.1988137498516,56.25792469954396,1801
1,16,0,194.6992505651038,26.44850843444609,1673
1,17,0,179.7706920095484,23.84121674387316,1581
1,18,0,171.6431388021555,23.78948572438255,1489
1,19,0,125.1263205997722,16.56318191556082,1092
2,0,0,134.047582493041,17.34384738127606,1174
2,1,0,168.1430549166163,35.56934572973178,1445
2,2,0,201.6610881198671,28.44759007106246,1736
2,3,0,220.038775891378,29.33925861733988,1902
2,4,0,227.6485865788891,30.90759317727652,1967
2,5,0,241.8392175463704,32.68385294611191,2087
2,6,0,243.2393471968693,160.8611461888904,1997
2,7,0,241.2975549581009,33.64236193433392,2091
2,8,0,235.1184561991542,30.64526066107449,2058
2,9,0,239.9536868461379,31.96460242685268,2083
