# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.92254545589823,6.410838313810647,908
0,1,0,92.66484389036023,8.416896587591058,1225
0,2,0,115.9357070609231,11.11752472583292,1486
0,3,0,119.2434326169669,11.20558674699251,1549
0,4,0,119.2350520609139,11.09816430063075,1543
0,5,0,122.4831565886992,11.81237386910969,1560
0,6,0,129.0566336887688,12.04973090329606,1671
0,7,0,126.3490907372965,11.63002548352285,1654
0,8,0,123.1316281096315,11.82161200291285,1597
0,9,0,147.1793295416485,495.6295302103017,1664
0,10,0,125.1708368958354,11.4344133311548,1647
0,11,0,131.3251545394423,61.77631267599957,1633
0,12,0,126.8450821030491,11.04757173793555,1692
0,13,0,133.3497840473566,12.51422053034067,1741
0,14,0,142.2929095830382,52.69136247728623,1789
0,15,0,136.8138600541834,12.32807095350688,1822
0,16,0,134.5599088841893,11.96526822856268,1795
0,17,0,142.4383535997366,12.90551333711759,1877
0,18,0,146.5749146443986,13.62610704415086,1921
0,19,0,127.7690446318822,11.16077651280036,1715
1,0,0,101.4814203266014,9.661455719159749,1296
1,1,0,137.1681074275982,55.85121522472351,1693
1,2,0,148.0935583235665,14.22570304051967,1878
1,3,0,159.2144935380389,19.45265293600494,2011
1,4,0,153.5226087774928,14.74237894029268,2012
1,5,0,159.9441504721774,15.60326738905539,2075
1,6,0,165.6702198183877,15.593247489622,2162
1,7,0,173.0410365509177,106.9530016525539,2096
1,8,0,164.5489620932478,26.03438601648309,2146
1,9,0,167.8623268730142,15.93475017476875,2183
1,10,0,175.1461432509552,16.06641014026041,2309
1,11,0,168.6360112162272,15.14016923086207,2228
1,12,0,187.3437546125351,95.68822628782256,2276
1,13,0,175.7266430274622,16.61194270656307,2278
1,14,0,195.8108792275544,337.2022472833671,2365
1,15,0,179.1509613450177,17.01371564394199,2345
1,16,0,177.4593318876319,16.42376879445021,2344
1,17,0,191.1990706523548,28.92116658870476,2475
1,18,0,201.9837652615594,273.0618146549226,2454
1,19,0,161.7532914302992,23.09271977822363,2108
2,0,0,109.7566447360448,14.16481869120588,1389
2,1,0,149.3962770700859,36.04718321660825,1888
2,2,0,183.6790680269957,405.6441402027259,2102
2,3,0,188.9051589618339,29.90467238787651,2373
2,4,0,179.3319674063183,16.55428538114016,2330
2,5,0,186.118631528999,42.0577793569285,2325
2,6,0,185.9876888724729,82.93083370379996,2349
2,7,0,192.6240711159161,18.5010242167057,2483
2,8,0,191.0844146901454,25.33144899590659,2466
2,9,0,185.4936654006122,17.68910466888841,2409
2,10,0,184.2220926357216,17.43456610901099,2389
2,11,0,185.6073262169229,17.71988619990856,2410
2,12,0,197.1262839153435,18.75787517356697,2551
2,13,0,184.230870854939,17.25419201399253,2392
2,14,0,188.9273704718777,69.94580398459394,2424
2,15,0,188.2994478271819,18.29973032896085,2435
2,16,0,192.0589931005827,17.56780565484373,2551
2,17,0,185.0126679268974,16.51707539535321,2478
2,18,0,194.3792980708663,49.20774140419368,2485
2,19,0,161.1828598771922,14.65628757557276,2153
3,0,0,111.8278818385528,9.90271078311501,1477
3,1,0,156.2893214960507,14.76122445961257,1999
3,2,0,174.2274242147435,16.24471692061447,2265
3,3,0,176.1353319061066,16.0004304383168,2290
3,4,0,178.2350518458271,16.53099149086565,2323
3,5,0,190.1839581173734,18.02791645655038,2449
3,6,0,180.8224976563811,16.44602392164824,2374
3,7,0,185.6503945670272,17.1208610329307,2429
3,8,0,209.8227587240236,375.7236306073027,2472
3,9,0,186.2749949764547,18.1751781985787,2409
3,10,0,190.5926156053349,17.4437011717434,2518
3,11,0,186.9166884766332,16.9382762232845,2486
3,12,0,184.1322346423933,17.15567370949523,2410
3,13,0,193.5005346560242,18.08118998518064,2524
3,14,0,201.7124925731781,61.07668290654407,2534
3,15,0,191.4770732133352,63.81199943976465,2485
3,16,0,185.4164614309046,17.96946081793511,2458
3,17,0,188.7104541330329,17.49289963272861,2490
3,18,0,183.1935970083515,16.32114518191886,2468
3,19,0,164.1688106722749,14.95724368053233,2174
4,0,0,121.7947129442664,58.7922176152983,1491
4,1,0,153.0445334059334,13.38277609107136,2020
4,2,0,193.6209321474289,107.6043656200179,2378
4,3,0,187.7632063502241,28.8050216233497,2394
4,4,0,195.2873926339311,147.3094820107718,2333
4,5,0,188.7941598556905,50.62650303952321,2399
4,6,0,189.2156320525535,17.68182967329841,2466
4,7,0,180.8981090795773,16.33044072131252,2396
4,8,0,197.0513482429691,96.12735585011286,2442
4,9,0,187.1267143092834,17.38746241850619,2440
