# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.29360727134983,7.291788602373821,675
0,1,0,81.84241845265115,9.366620922438566,847
0,2,0,105.276383482286,13.93507321454242,1070
0,3,0,119.1819157029292,13.22523943261564,1230
0,4,0,122.3612455985375,44.220163580671,1205
0,5,0,126.8645893622818,14.40181478687599,1311
0,6,0,131.7587326004605,15.80489267897237,1374
0,7,0,141.6387092418866,73.38994122720828,1370
0,8,0,132.2685405763761,18.22998581099708,1379
0,9,0,137.0542793272405,73.63729576356953,1384
0,10,0,143.081340167591,107.5964620976413,1395
0,11,0,146.043843601142,208.0207688633405,1356
0,12,0,132.46342448854,14.57531427684637,1417
0,13,0,132.2221194273649,14.29666584464798,1431
0,14,0,137.1515519935803,39.69822657687563,1431
0,15,0,137.8731876064915,26.34402600966341,1444
0,16,0,143.4636687915301,151.7383793051865,1438
0,17,0,123.5096479885575,13.89106229991621,1339
0,18,0,102.2619765031064,10.67838255287298,1143
0,19,0,91.33122059487226,56.23618098563611,920
1,0,0,80.24838628763213,8.980429198864877,836
1,1,0,108.7098141503101,22.01204899021465,1069
1,2,0,126.9884144863121,14.52839661479499,1298
1,3,0,137.520599003056,15.33801861744216,1426
1,4,0,163.9376909652233,114.3027984853059,1558
1,5,0,162.342222246034,17.98361953964386,1689
1,6,0,155.4399464776746,17.2516429907507,1626
1,7,0,165.1051295283854,18.80981787682219,1711
1,8,0,162.0783244616709,20.66794615097661,1689
1,9,0,179.836755601277,136.7743273910727,1721
1,10,0,161.4014983024639,17.84450892661851,1711
1,11,0,165.8823299466751,18.55993684425746,1756
1,12,0,180.2048271359621,170.121008215704,1770
1,13,0,164.9167538235475,18.1751799134054,1788
1,14,0,166.2571928796337,19.17445681950984,1758
1,15,0,176.6282741935329,37.66356528770594,1863
1,16,0,171.3063512855833,19.04201481471319,1857
1,17,0,160.0619385575539,17.66118858101182,1740
1,18,0,153.568244595585,66.32481399846608,1568
1,19,0,111.8549224410711,11.88085013394747,1239
2,0,0,107.8308884187681,21.18614885914538,1072
2,1,0,132.1568619503313,15.72843464181078,1329
2,2,0,159.8189839589045,193.3781708051939,1540
2,3,0,162.0118703359837,18.84676989115989,1644
2,4,0,182.2965160527807,21.1946739094067,1860
2,5,0,184.5971629676495,20.57196485247647,1913
2,6,0,190.9886252238383,21.87006106819358,1966
2,7,0,202.1886796322521,22.65440037062181,2104
2,8,0,188.6009343921909,21.47978618294078,1980
2,9,0,183.9703268440566,31.4531786279488,1921
2,10,0,184.3687535109996,19.90504217983865,1985
2,11,0,185.8708619426893,21.04554886406705,1949
2,12,0,197.3397921727362,23.37410636821506,2118
2,13,0,186.3415708788773,19.90874913539045,2019
2,14,0,195.2239088961335,21.25255377082562,2094
2,15,0,195.0288908722138,50.11324603203809,2070
2,16,0,199.8623205717217,21.72414569688446,2169
2,17,0,189.2708782441437,54.40001485105067,2015
2,18,0,154.4235813921253,17.22211056854452,1692
2,19,0,133.9722304421115,20.80431919869456,1432
3,0,0,112.1537914500473,35.60318606802908,1088
3,1,0,145.9146207484596,65.43106377146334,1421
3,2,0,171.1756884441828,19.80842903155522,1733
3,3,0,179.7431638573168,20.52394458802162,1837
3,4,0,186.4815411937959,21.36141373476813,1915
3,5,0,192.6647293797577,22.47159725367888,1972
3,6,0,190.5302534590953,21.07913116055705,2002
3,7,0,202.5189848050747,22.30221240698443,2141
3,8,0,202.0840232268303,22.24460340951332,2136
