# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.04937084714366,8.281998543956988,985
0,1,0,114.0174665514953,11.21694054129437,1369
0,2,0,125.9587801455518,12.95005673598935,1508
0,3,0,127.5467397104675,12.34360535443327,1562
0,4,0,128.4401676039993,17.30271227540088,1534
0,5,0,143.1742878437016,15.03782926710398,1674
0,6,0,138.0123315377899,13.62432254215191,1669
0,7,0,135.6173155457966,13.2612183709395,1641
0,8,0,132.3948123887401,13.32869734224279,1589
0,9,0,143.4688476616589,78.35032815475714,1624
0,10,0,135.4608803680687,13.81014326529207,1611
0,11,0,125.8429003233379,12.39796840189902,1520
0,12,0,128.1203182806847,12.55006684640942,1560
0,13,0,132.3507597113192,13.13848620057784,1591
0,14,0,132.7985726146621,13.11225062203988,1607
0,15,0,128.0341651181764,12.47852227784096,1559
0,16,0,133.2014803979301,14.55943413795155,1572
0,17,0,127.850404527133,12.69406844427338,1543
0,18,0,128.7674950328084,12.87771648175645,1548
0,19,0,90.70424365889578,9.216160402202666,1072
1,0,0,126.5786402774293,73.35842088557999,1405
1,1,0,149.6442419899168,40.50427711193176,1767
1,2,0,162.4702677471755,16.39932529591938,1926
1,3,0,179.5843021758373,18.14270077888953,2128
1,4,0,164.7176144575434,15.62265841896729,2001
1,5,0,173.3684782016402,16.68260650181421,2107
1,6,0,191.3578640369945,164.2843062602673,2146
1,7,0,187.2874627825687,18.36391809636436,2270
1,8,0,174.0648668073856,17.20895878729403,2090
1,9,0,173.8739869363399,16.89042435817067,2118
1,10,0,201.1457599875802,220.1853862115983,2274
1,11,0,186.5478134862729,78.0444507930287,2114
1,12,0,181.5325181576342,17.8878124748777,2183
1,13,0,182.4308854051876,22.75029480618046,2183
1,14,0,202.6681185047986,237.1724980015553,2163
1,15,0,193.5787412080307,19.30288722381808,2331
1,16,0,186.1960389591053,19.01009925342375,2213
1,17,0,179.5847323179685,17.59479978569878,2170
1,18,0,160.3437684499546,15.609583692246,1939
1,19,0,125.7377642512141,12.37742485918039,1511
2,0,0,120.7401373568276,12.21583942685852,1444
2,1,0,164.1456152435371,15.76659122743161,1988
2,2,0,195.0265255047689,19.21589570033954,2331
2,3,0,197.304489421936,19.87771250428725,2355
2,4,0,198.603527195333,21.81132673720228,2360
2,5,0,200.0740928218428,20.18918732837837,2389
2,6,0,245.0156117754876,1467.721383495827,2446
2,7,0,204.3535983255441,22.29025286476021,2392
2,8,0,197.2646080252275,19.23428026130251,2390
2,9,0,194.8422999071136,18.88580344858683,2361
2,10,0,203.9543010014645,19.98132726747064,2463
2,11,0,204.4490485904998,48.51274983307233,2402
2,12,0,204.0150935528394,20.25320262103662,2437
2,13,0,205.4652641516323,19.95643930595684,2472
2,14,0,198.3534310852404,19.5257121424001,2387
2,15,0,207.1036029406328,28.7083622147479,2474
2,16,0,192.5493655620801,18.24140298773768,2356
2,17,0,219.406903329735,219.7927436441374,2462
2,18,0,176.5514196679103,16.99189206439985,2147
2,19,0,135.1162067812261,13.61746402273948,1626
3,0,0,130.0266529717479,13.60912074550333,1534
3,1,0,177.4931899632031,17.23193672060311,2140
3,2,0,193.6459386804544,18.61312026590007,2350
3,3,0,218.0677317372623,108.5539365090384,2451
3,4,0,203.3106052829773,20.85387968055267,2399
3,5,0,215.2377121149942,142.1653962868502,2425
3,6,0,205.321068706449,47.77654946466889,2400
3,7,0,205.6832865819844,56.97357426619821,2373
3,8,0,201.7388858036188,19.99385706486124,2443
3,9,0,202.6993345320869,19.92870000302874,2444
3,10,0,210.2606244274067,54.95133757394916,2473
3,11,0,209.1359270043256,24.9855260262943,2484
3,12,0,204.3680335426946,26.38402062045226,2429
3,13,0,215.8355401659175,32.06036434628999,2527
3,14,0,207.2213245129362,20.18414335785283,2507
3,15,0,204.3884799520534,19.91025683541472,2476
3,16,0,209.5753417487692,21.40768232613104,2510
3,17,0,198.1013663934236,19.69771171426493,2373
3,18,0,184.8349893914349,18.18807719941243,2227
3,19,0,133.2799376423641,13.5112845075738,1600
4,0,0,127.7692960642856,12.39956169378536,1538
4,1,0,174.2692825260511,18.17285872425539,2080
4,2,0,211.4653621323791,125.3407914516103,2433
4,3,0,204.4075116111148,20.2895563426672,2455
4,4,0,198.7772095110925,19.50705616960253,2395
4,5,0,204.6197463959859,19.94531461476905,2481
4,6,0,210.123658466256,20.8459900716514,2516
4,7,0,203.7635080418881,20.17523658648901,2437
4,8,0,207.8992424233033,20.01844699234755,2537
4,9,0,195.611137131974,19.1076378821357,2376
4,10,0,213.1683269098592,154.4826768619762,2431
4,11,0,214.0516071441018,21.62173326867925,2539
4,12,0,203.2361442147361,20.52934567118024,2431
4,13,0,205.5663737421675,20.26812973638822,2468
4,14,0,205.2375295294528,20.03316973673081,2480
4,15,0,202.5075748727202,19.92845383089645,2449
4,16,0,205.2695095262588,20.07073589938779,2485
4,17,0,203.3082400274482,21.0168668842594,2450
4,18,0,203.8898088509402,199.6769391854223,2246
4,19,0,143.6715205551579,85.57715043342534,1640
5,0,0,129.0759013357299,12.97573596502693,1550
5,1,0,176.6190975219349,21.99783551406331,2098
5,2,0,193.3648364816618,22.60457895343264,2287
5,3,0,204.234699517182,31.89089801263337,2404
5,4,0,199.5982366878355,19.46221360030827,2423
5,5,0,203.7585827883536,19.69702060555827,2463
5,6,0,232.8257589256126,502.6770345284953,2470
5,7,0,206.5998375558481,20.77052386128077,2474
5,8,0,209.5006824767392,20.97090357579597,2501
5,9,0,231.6726235813311,406.462217807946,2499
5,10,0,216.1945760660401,117.9672462103896,2441
5,11,0,225.1083256201494,306.2553131683404,2380
5,12,0,197.951910031172,20.5442510949419,2361
5,13,0,197.8790084197571,19.26787469461086,2403
5,14,0,203.1214788932983,23.45369771395945,2432
5,15,0,238.1490513434562,605.63832000107,2505
5,16,0,212.0163198385718,21.27872914325105,2534
5,17,0,193.6651433339247,19.20295529340639,2363
5,18,0,185.9762437459275,18.67693172085796,2229
5,19,0,134.5333919549034,13.05959198978127,1620
6,0,0,127.5258623333689,12.82307747494066,1518
6,1,0,181.7068941300971,38.89704245054681,2112
6,2,0,203.3101945374713,31.17343010922316,2369
6,3,0,199.9792981162722,19.6100665691315,2424
6,4,0,208.4704363117257,21.84429015079347,2446
6,5,0,201.8198364932865,20.04226914812048,2412
6,6,0,202.3844381268038,26.28758839781587,2387
6,7,0,202.9153217984961,20.03904451895773,2437
6,8,0,204.7681923143756,20.29033788227905,2457
6,9,0,202.7393830940311,20.06529954074021,2440
6,10,0,218.2649392624432,109.2099128406707,2491
6,11,0,203.4829861354052,38.20246013202091,2429
6,12,0,209.228306083893,20.89046571698402,2507
6,13,0,209.0188881450385,20.23977431397851,2528
6,14,0,209.9606068757369,20.96649694739206,2526
6,15,0,212.7762387897376,21.6723091015396,2539
6,16,0,203.6837772086654,20.13246327881232,2465
6,17,0,212.0413248903756,107.0114636373294,2453
6,18,0,180.7607495061269,30.64572732210863,2131
6,19,0,141.0384217077433,13.83622726765723,1716
7,0,0,125.2142137927113,12.21846697385046,1499
7,1,0,179.2048919218777,17.8171549384839,2147
7,2,0,202.5025725616072,20.55176584413649,2399
7,3,0,212.8292541776585,22.36305354188197,2504
7,4,0,201.7987747177732,23.7304986767385,2392
7,5,0,205.0613758621352,42.62182133665152,2423
7,6,0,211.6351781797851,67.82383762080883,2452
