# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.40783693889335,6.880704055296484,813
0,1,0,86.40805824989651,8.401263470369434,1060
0,2,0,109.9730971486113,60.85292023754642,1233
0,3,0,124.2664908259397,92.79315107394186,1390
0,4,0,117.1951447675782,16.3071141752423,1424
0,5,0,120.0211197993734,15.06067811284272,1467
0,6,0,119.252293281196,11.76750892357782,1458
0,7,0,131.8277508127629,140.6904688782821,1490
0,8,0,107.4418893509209,9.804267496494095,1377
0,9,0,113.820051433383,11.16470610845491,1429
0,10,0,126.8878351983722,11.8156222973569,1620
0,11,0,123.0342090564366,12.39786835077611,1525
0,12,0,123.3429670274352,11.80093557995297,1558
0,13,0,125.6564339349497,11.4111965508018,1628
0,14,0,124.8133912360631,11.89587093985561,1596
0,15,0,117.3514072634996,10.29926234958565,1539
0,16,0,128.7825586565637,12.32140905192925,1633
0,17,0,132.0937405618233,12.26823010129693,1690
0,18,0,135.8426170253084,11.93276869418232,1798
0,19,0,132.5598111012993,13.11210019989271,1669
1,0,0,88.06733298490342,8.44325680051978,1088
1,1,0,113.8623551257569,44.48968322855892,1318
1,2,0,134.9890915515448,24.9854011106586,1601
1,3,0,135.4535309256663,12.97449916406163,1675
1,4,0,141.5085358950472,14.17481745686191,1740
1,5,0,153.5606823847385,14.90864491363062,1894
1,6,0,166.9518234224512,84.47130347303643,1939
1,7,0,190.1654375611075,694.3441296790689,1962
1,8,0,153.0615356935489,14.40345309532855,1931
1,9,0,157.9784631111192,14.78417676167699,2010
1,10,0,162.1646889433729,15.68979901417449,2019
1,11,0,173.1560847920281,72.07478900538752,2062
1,12,0,163.820864997931,16.64588042166746,2054
1,13,0,169.3113565667195,16.69306183744727,2120
1,14,0,174.1456254629628,16.66686425107734,2199
1,15,0,169.2629474813814,17.98905945265333,2142
1,16,0,179.4697561497813,23.65060468527789,2275
1,17,0,186.1972167325418,16.9228566874821,2441
1,18,0,177.891010577764,16.43004398667293,2303
1,19,0,170.7966999836493,17.14906030438361,2144
2,0,0,98.05712755835486,9.394504383500653,1208
2,1,0,125.6345736150166,13.02495855603392,1495
2,2,0,147.9717139887035,14.40020953899653,1813
2,3,0,166.5324812686884,16.22541412253637,2050
2,4,0,190.3750843303199,343.763174089772,2118
2,5,0,180.8212866883645,17.29356670197445,2236
2,6,0,176.9870029995518,17.21908247149908,2194
2,7,0,188.1596549564203,18.99325616441599,2309
2,8,0,173.7660911192983,16.89814095714614,2177
2,9,0,182.7080152151943,17.96876426028804,2264
2,10,0,180.4605284622882,17.12061724236867,2286
2,11,0,183.2411048475434,17.21206773463388,2308
2,12,0,179.6143601998513,21.49807200489229,2254
2,13,0,192.0164543144734,21.7187826999296,2422
2,14,0,187.5230498505656,17.80123801251839,2361
2,15,0,200.631790778143,78.12701011667185,2499
2,16,0,194.8354977868661,18.18370635687534,2491
2,17,0,189.926577092677,17.71893200457101,2451
2,18,0,194.3657833077467,29.32887333340491,2429
2,19,0,169.3821965143115,16.45563721205233,2142
3,0,0,106.7780895083446,10.65203754877273,1281
3,1,0,137.7849356207143,15.10039950541109,1640
3,2,0,161.334584693258,15.30977487972339,1983
3,3,0,176.7021561889976,17.62463615581301,2129
3,4,0,187.8624899248807,18.31982130425218,2300
3,5,0,179.808901845209,17.05707197366205,2247
3,6,0,182.0946133161587,18.2366848660848,2222
3,7,0,184.3788043783605,17.49808863489065,2311
3,8,0,189.0695227916335,17.90725658687832,2374
3,9,0,180.5358700722999,17.27013501681832,2257
3,10,0,195.4638194015223,18.84669850161349,2459
3,11,0,189.8589882133965,21.71385869615414,2371
3,12,0,213.2644590116628,254.767900323211,2431
3,13,0,191.3870554329192,28.14103846447638,2381
3,14,0,184.4200419672535,19.73211212840282,2359
3,15,0,184.846387388943,16.82237613283182,2381
3,16,0,219.8644294389524,373.0183900615208,2495
3,17,0,207.8679040286411,241.8012114663578,2459
3,18,0,191.2037597495636,18.26321488357669,2442
3,19,0,176.0683796170378,16.74533422902946,2253
4,0,0,113.7554573686729,10.9519503880922,1386
4,1,0,144.4585517682474,14.02390551287284,1767
4,2,0,171.7383153840123,68.48152085394142,2025
