# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4616103504166,85.6948523780945,276
0,1,0,122.2433353733715,67.44184886123256,347
0,2,0,153.1794360477878,102.8723287036168,427
0,3,0,163.7847810401346,80.15300531433842,480
0,4,0,184.6535390454841,94.89353322759051,537
0,5,0,184.2086310822296,91.95311383539314,574
0,6,0,224.8729325996337,112.6529333994094,723
0,7,0,236.1436846157986,121.6924571083215,770
0,8,0,229.6081685256055,110.5863624356592,793
0,9,0,264.1548637747965,276.2979657570239,927
0,10,0,273.6839329043516,143.4690085878619,1005
0,11,0,263.883867016119,112.885208927372,994
0,12,0,275.2109559535783,110.0539891433091,1089
0,13,0,290.5972254972257,295.7142090088388,1108
0,14,0,281.8879544709879,95.13486161967678,1193
0,15,0,254.8722078614349,80.81727201676995,1149
0,16,0,245.0215764339721,75.42756737743134,1131
0,17,0,237.7137678783646,76.72162732519892,1098
0,18,0,217.0681786771907,55.09156078455519,1061
0,19,0,188.5123132790311,48.36024176485865,943
1,0,0,150.5826023104406,208.7573087937462,355
1,1,0,148.2843019114175,90.75323515124387,398
1,2,0,174.0670997296345,99.49796708311133,476
1,3,0,158.178092954353,72.42798339519273,500
1,4,0,209.2950516168934,148.8238455378421,595
1,5,0,219.029225980132,125.3372319050397,649
1,6,0,242.6858189468307,122.8055707988276,772
1,7,0,256.3768687274516,115.6673617829227,851
1,8,0,253.9800242055649,102.0823594773145,891
1,9,0,285.619919036651,145.6350098034401,1022
1,10,0,294.9837649472987,122.4894105993696,1108
1,11,0,305.9718153339219,108.2846511579622,1203
1,12,0,297.425105181524,93.92668288588619,1216
1,13,0,355.2992056954456,1377.451443698282,1307
1,14,0,319.8725791871038,546.8618961202293,1312
1,15,0,301.0655692106509,120.2477218261751,1296
1,16,0,279.9228000353257,82.25184089315252,1300
1,17,0,246.9301993623396,63.60406847139437,1189
1,18,0,232.746756443134,56.4211031038843,1142
1,19,0,212.1141795533151,56.74299101376779,1045
2,0,0,146.3971841684263,97.66993859440085,366
2,1,0,140.5216716478127,75.69685715389436,407
2,2,0,164.9194795610256,75.89571774278267,488
2,3,0,205.4604909547817,286.6639928256245,552
2,4,0,238.7214469181078,150.4784305369562,687
2,5,0,254.1334098435769,150.5318001525582,753
2,6,0,242.7195330314886,106.755776769104,807
2,7,0,266.2110217912294,121.1745187672122,901
2,8,0,294.9591992749862,131.9232940360514,998
2,9,0,299.3073219501987,122.4987166879321,1080
2,10,0,337.837451039043,325.2627951793912,1226
2,11,0,319.8153696430189,107.4059515945115,1285
2,12,0,338.8215190497569,176.9914712824166,1379
2,13,0,355.1593880935849,135.3105046064423,1466
2,14,0,351.4750864107165,111.0720863525022,1531
2,15,0,353.7077801552966,138.0199458013732,1534
2,16,0,333.441533728408,109.9434291243936,1508
2,17,0,280.2653733603996,90.99528968882333,1325
2,18,0,262.9173854293953,92.88065610902298,1253
2,19,0,231.4015685102443,63.65375332262182,1177
3,0,0,145.8189400937624,92.13330733672429,376
3,1,0,171.6294105895797,107.9370478602042,447
3,2,0,187.4299814172284,91.54590327814182,529
3,3,0,220.9711982615284,124.6304898466575,636
3,4,0,245.4283799989542,268.7834587445823,693
3,5,0,264.6395776951017,132.3443476174862,830
3,6,0,288.1757970313699,149.270937806269,919
3,7,0,286.7567605313674,120.0479690406257,974
3,8,0,306.5994561473998,144.6266974102169,1030
3,9,0,322.9560326866081,140.8899052167671,1189
3,10,0,368.5311756252186,158.8637483226859,1365
3,11,0,333.0559433027983,111.4697008549372,1356
3,12,0,358.7723412685654,118.2579924478252,1479
3,13,0,357.757060306372,120.8749545226397,1508
3,14,0,366.3849242926122,132.9383767433826,1564
3,15,0,364.7213317261169,140.8170945740112,1598
3,16,0,319.0542113602145,90.61012040418881,1488
3,17,0,307.936116767716,92.26008332047407,1496
3,18,0,296.9259947331448,93.5557940779147,1417
3,19,0,263.3705075698424,83.64644249392146,1264
4,0,0,157.8679181192702,91.5987542661579,420
4,1,0,180.8688584248792,101.0815763009893,492
4,2,0,209.7308675343874,143.5839865294254,556
4,3,0,211.6666875522972,125.7719482037326,604
4,4,0,247.6367539814598,165.1335588080022,719
4,5,0,288.023896932388,178.592063311664,855
4,6,0,286.5795315852105,122.8960092772817,943
4,7,0,342.1844471732584,385.9785128931364,1090
4,8,0,352.3280606064002,154.9813387463558,1215
4,9,0,352.9431071138081,143.5991436071096,1294
4,10,0,359.7312863181237,139.3520076738326,1383
4,11,0,381.0876504113199,161.3372185694756,1487
4,12,0,400.7778962076312,167.1599160059607,1601
4,13,0,376.1002580119966,108.1321182359824,1637
4,14,0,387.8812732395197,123.2271187151115,1715
4,15,0,387.6266933576723,202.1714138779035,1723
4,16,0,369.8924229730564,115.7440174867066,1699
4,17,0,355.6019786170298,105.5628808360456,1678
4,18,0,303.8803515686343,80.9728797723504,1509
4,19,0,259.1531549642737,65.28589312162217,1317
5,0,0,177.9623633977753,186.8171487107646,451
5,1,0,182.3523176086194,95.08825428035223,520
5,2,0,198.0456458709297,102.2774179949995,575
5,3,0,242.9897179667696,441.7157166592548,640
5,4,0,243.1680364367199,120.0051311273688,751
5,5,0,302.0495311230351,159.6156433445367,928
5,6,0,322.7740481558714,224.8011605707699,1008
5,7,0,348.7724904311658,162.3455913644412,1162
