# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.37594782043942,9.544872880385318,711
0,1,0,103.7213511235315,13.67104743417087,903
0,2,0,122.6115299542412,15.96358642793282,1076
0,3,0,142.7620779960611,93.73759310769694,1170
0,4,0,142.0764129436675,18.15545900058696,1271
0,5,0,152.6490241648748,46.96994760270771,1299
0,6,0,158.4991861722025,27.4661986565895,1380
0,7,0,157.259036857503,20.38778194657914,1388
0,8,0,152.8969140274387,20.18792576441642,1346
0,9,0,177.6174062448619,218.011028779074,1465
0,10,0,161.8313705706126,60.47850216930368,1370
0,11,0,154.9457749308387,20.33148863382992,1383
0,12,0,164.7265539588031,81.33254845663527,1426
0,13,0,157.5641496765193,20.06364296872802,1425
0,14,0,152.9667036240273,19.71802772892975,1381
0,15,0,152.9359309772526,20.71659748733006,1376
0,16,0,147.8765682143569,18.26874163007599,1373
0,17,0,135.1020111834907,17.17920190537691,1244
0,18,0,118.1543849777576,15.25004364093669,1067
0,19,0,91.24796647158523,11.32244080332092,839
1,0,0,102.8991036969013,13.29694189755797,902
1,1,0,133.4149314198733,44.22177856994537,1121
1,2,0,149.0042750019652,19.47880298023131,1311
1,3,0,160.3917660276057,20.88865579933126,1402
1,4,0,176.2105556956289,23.14914776957545,1542
1,5,0,181.385216280429,23.57010262622259,1606
1,6,0,184.118017491345,23.67776503839911,1633
1,7,0,194.9914875230554,36.43995874511375,1674
1,8,0,193.6853330636235,25.98144665064609,1692
1,9,0,182.8803587438489,22.93338001787859,1666
1,10,0,195.9740908227361,25.75882125923999,1739
1,11,0,203.559004209517,94.35809947217817,1764
1,12,0,203.6851910209121,85.98320455049262,1771
1,13,0,202.3437460355823,25.5177793676842,1847
1,14,0,198.8897105725916,25.58286743229436,1811
1,15,0,186.7218095733801,23.34689247507882,1716
1,16,0,186.1368539065161,23.14698482455132,1709
1,17,0,183.7207405164854,39.74165332874885,1640
1,18,0,154.0222011687328,19.3726828010153,1411
1,19,0,118.7850642553154,14.4469942836172,1101
2,0,0,125.6995587122963,16.35156319698498,1094
2,1,0,146.8047963039731,19.49875008151104,1286
2,2,0,174.1569201103657,22.871298296406,1514
2,3,0,196.8752661666803,25.21071650419924,1749
2,4,0,201.5372488183431,27.19819141020541,1753
2,5,0,214.6542534487327,76.6201379994902,1823
2,6,0,219.8682426050657,45.77651042642117,1928
2,7,0,213.9999389230531,26.77094225528447,1931
2,8,0,217.4435734804581,27.63237067337731,1944
2,9,0,238.3329838492748,333.3399875449929,1956
2,10,0,230.3461982819314,29.94534454037168,2065
2,11,0,219.3483868836029,27.90047392317981,2002
2,12,0,230.3448879543166,29.75156580557668,2064
2,13,0,224.7962877301298,29.02781076607145,2018
2,14,0,216.9837644247743,26.95940492009945,1992
2,15,0,226.593898007985,28.01422031781193,2072
2,16,0,209.0316055929545,26.22360683913812,1946
2,17,0,212.986285642905,176.2595870817618,1835
2,18,0,170.6749976895417,20.7981191837487,1607
2,19,0,145.7997208493541,18.14528864494283,1346
3,0,0,135.2562519838141,18.1692356017022,1162
3,1,0,165.6425089358814,21.98615556727012,1441
3,2,0,191.9569108898118,24.92304328187545,1692
3,3,0,217.2492536579806,29.25261654119176,1887
3,4,0,227.6609825813563,30.18212200853518,1987
3,5,0,222.9928950181337,28.61366952727236,1991
3,6,0,238.6893347876235,30.74126711654299,2107
3,7,0,242.4930292822714,31.16538490211545,2149
3,8,0,251.4394634267711,32.85983680534667,2216
3,9,0,238.2111211700126,29.86604086290311,2146
3,10,0,245.2753805418785,32.41546615305324,2192
3,11,0,249.7638716478515,31.57288259819405,2244
3,12,0,247.8899237750017,32.19432744970113,2238
3,13,0,246.8983052519287,31.86189173591407,2211
3,14,0,242.2988527991752,30.08749718470372,2216
3,15,0,232.9471393340028,28.94664617046193,2136
3,16,0,237.6102953841919,30.07545094053311,2174
3,17,0,227.6906403291953,56.11829885177975,2016
3,18,0,186.7956487767648,23.05123945450618,1737
3,19,0,145.3480724161934,18.00522956916771,1347
4,0,0,151.6306871016851,231.9764928772776,1214
4,1,0,167.0000408019202,21.43776160813166,1479
4,2,0,201.6482516678831,28.19478449055975,1744
4,3,0,257.0880623831802,449.6044134582262,2027
4,4,0,238.4212339613533,135.5620355872491,1993
4,5,0,237.641587433793,29.9291914417507,2145
4,6,0,254.1577230703423,33.69389456072076,2231
4,7,0,249.7711330140479,32.29344550913999,2225
4,8,0,274.5660791089747,202.7025565445406,2305
4,9,0,253.0205179037231,33.21615836430924,2221
4,10,0,273.1376744922418,393.686088161349,2293
4,11,0,256.266451673434,36.61749181873908,2312
4,12,0,259.6194270488824,32.52035622519193,2374
4,13,0,264.4073785431814,34.26476701888667,2378
4,14,0,254.2994985496483,31.44754536930805,2338
4,15,0,252.6433489248785,32.56906131839481,2275
4,16,0,237.7274097543085,29.9939601556546,2161
4,17,0,227.7205525501229,36.95914091228406,2073
4,18,0,193.8944309385036,23.77717598767387,1796
4,19,0,159.8654546157748,20.64831392997013,1440
5,0,0,152.1331865275031,42.22526396441715,1282
5,1,0,174.5397451657106,27.15530243603959,1495
5,2,0,221.3924566482837,86.4164943787008,1871
5,3,0,230.7407256745156,55.86897816342584,1978
5,4,0,242.5839029747799,45.79865745107053,2078
5,5,0,253.8805581412014,32.39866395610218,2249
5,6,0,262.0644261724444,36.70299163123091,2291
5,7,0,264.0764550472654,33.73704425861032,2355
5,8,0,268.1047951259964,34.90428244247671,2373
5,9,0,265.5375983095532,72.72849081079656,2301
5,10,0,261.8788707328432,33.26139576242291,2363
5,11,0,262.5670067923238,34.32555269435942,2343
5,12,0,267.2372495995875,34.17277488228917,2418
5,13,0,267.527823423001,34.00447897370421,2425
5,14,0,258.322472963007,32.52649476182582,2343
5,15,0,266.5482451153413,36.6559187002963,2402
5,16,0,258.9729577328617,33.03335553941825,2365
5,17,0,219.2170748389067,27.50051391092886,2006
5,18,0,204.0615832935969,25.94812300843389,1851
5,19,0,157.9282073775189,20.12766764349092,1447
6,0,0,152.0344866981092,19.65471326391863,1328
6,1,0,182.8923811385259,48.47239466082807,1566
6,2,0,212.9945607354494,36.4686362781113,1836
6,3,0,229.3748306521739,30.20248953751707,2001
6,4,0,242.3042545431024,31.61369798516067,2133
6,5,0,263.0118921820722,35.13912033044395,2280
6,6,0,269.2097699635399,36.04881844701623,2364
6,7,0,261.2785480256618,40.42364474214664,2286
6,8,0,273.047529144582,35.65571096755157,2432
6,9,0,264.7088992210912,33.77915493007946,2373
6,10,0,257.5945276550157,32.60283151014052,2326
6,11,0,270.1113531349843,179.2035792195344,2329
6,12,0,273.570827707599,281.8957077293387,2331
6,13,0,265.2682655752488,34.87358151790237,2366
6,14,0,255.2176472475469,32.28456042775128,2319
6,15,0,261.6446270645456,32.34437850875825,2410
6,16,0,267.7756265472991,142.1754305511573,2319
6,17,0,236.1294802785232,29.97128754980926,2145
6,18,0,214.0652786356488,73.25339315567936,1899
6,19,0,173.4589862741466,181.1808629011292,1454
7,0,0,148.3955136585387,19.29346004547167,1305
7,1,0,183.1283364107797,23.70342379432206,1614
7,2,0,218.6766850011612,29.3904689635759,1889
7,3,0,227.6858029718195,29.66437530192076,1992
7,4,0,254.4020251547706,209.8516693270392,2126
7,5,0,262.358308372701,51.00174984665765,2285
7,6,0,266.0926293233669,34.8467213668423,2352
7,7,0,266.9918104630095,38.72531445926619,2336
7,8,0,259.7814900415384,33.77406079997644,2306
7,9,0,262.4846636960725,37.00293868486904,2354
7,10,0,269.8603328485176,34.69787230727686,2425
7,11,0,273.8910727940244,54.37709330469036,2411
7,12,0,280.6899122233423,204.4008243218599,2403
7,13,0,266.7585358433005,36.50675658299517,2399
7,14,0,272.9824535872836,35.96411773957342,2453
7,15,0,270.6100178541478,33.94282194602064,2476
7,16,0,254.8503145719932,31.92992212715043,2329
7,17,0,239.9388293927328,29.70853688509524,2220
7,18,0,204.2769383012512,25.85598711095044,1866
7,19,0,157.3204544955681,19.17654704301325,1468
8,0,0,161.71829769142,237.1486400095261,1293
8,1,0,187.6649855142363,24.4921237358896,1640
8,2,0,214.8528883174714,27.39989178326597,1906
8,3,0,256.2774354147741,297.9492709289172,2045
8,4,0,249.9069310408636,33.40681100506816,2161
8,5,0,251.6807182709501,38.42842259722626,2205
8,6,0,272.9619686027908,37.70701459195883,2413
8,7,0,300.0318688860797,1054.776221278551,2385
8,8,0,271.3087330002388,157.242108723513,2332
8,9,0,280.9518982022726,37.31386161452011,2464
