# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.56618494101845,6.776366177101815,755
0,1,0,76.5824038835558,7.692572820954243,904
0,2,0,93.16321468611724,8.780809955747621,1140
0,3,0,110.7952291693343,93.0845571694377,1205
0,4,0,109.3965406128852,11.07161419492255,1302
0,5,0,111.388037206776,11.21494446271028,1329
0,6,0,111.715349722069,10.79407497016466,1355
0,7,0,113.357502603782,11.25644914021448,1365
0,8,0,115.2636202958219,11.52925952356452,1394
0,9,0,121.8213672013502,45.7787383320865,1401
0,10,0,121.1224635433136,12.30518351852633,1449
0,11,0,117.6715122004058,11.20348312801448,1459
0,12,0,112.7527901806207,10.54444469894828,1418
0,13,0,115.8559170384647,11.14559471926356,1444
0,14,0,117.2423802225171,11.12115939553418,1483
0,15,0,119.0084295278107,11.6292387503391,1491
0,16,0,123.25285755955,89.37498271548081,1440
0,17,0,118.1710246051315,23.83662222302351,1451
0,18,0,111.213627370872,10.75800074727774,1417
0,19,0,97.91541887263348,319.6046333105821,1053
1,0,0,76.61081571881839,7.854777054311455,887
1,1,0,97.93250103268485,9.423667978462749,1181
1,2,0,115.7640378646404,11.16404646847527,1396
1,3,0,131.3062589901241,13.30474726747686,1556
1,4,0,140.556110340915,13.82184528238525,1686
1,5,0,144.2675368554812,14.57176488447573,1734
1,6,0,137.1258331161951,15.48905672969508,1649
1,7,0,146.1162434478274,14.40412578688894,1775
1,8,0,148.4579337682638,14.51155344328532,1811
1,9,0,150.1778796779151,14.59515552678307,1834
1,10,0,152.2252945732717,15.01434358730243,1857
1,11,0,147.5836455539496,14.65976520782767,1799
1,12,0,153.5343410248416,15.00288353783668,1907
1,13,0,151.1757898847468,14.43949007156326,1891
1,14,0,149.8624975428152,14.58193127503298,1857
1,15,0,151.9279818365102,14.52639742940062,1902
1,16,0,151.8401180951475,15.08293677105379,1882
1,17,0,149.904740159131,27.66368422661463,1830
1,18,0,149.221565746521,14.40692603309737,1887
1,19,0,104.8727263946812,10.02811726351149,1324
2,0,0,94.4459721035082,9.730815288311577,1111
2,1,0,112.2596187552655,10.80502792417612,1362
2,2,0,149.7762404365729,58.40088766870921,1702
2,3,0,147.6079427330722,15.03178141708293,1759
2,4,0,158.5729030050649,20.4332700953322,1850
2,5,0,166.572447921523,16.61274130272205,2008
2,6,0,166.1698611572877,16.17184830660815,2020
2,7,0,179.1304047906827,18.72357978401664,2117
2,8,0,170.8816931566978,17.13968198170943,2063
2,9,0,169.718465085472,16.43358599564765,2082
2,10,0,174.6727794069581,17.52297827151383,2119
2,11,0,170.3354078736363,16.33457290403305,2123
2,12,0,175.8576618083929,17.27803192899453,2162
2,13,0,191.2544153446895,211.2821381021899,2150
2,14,0,175.2776735821596,16.88681223774341,2178
2,15,0,171.8436379495436,46.70417181241345,2095
2,16,0,185.7825624819398,85.64731627411115,2227
2,17,0,181.3085170563283,25.39891281066939,2251
2,18,0,162.8381086983188,15.91280830975936,2035
2,19,0,129.5894851402451,17.43478333132136,1600
3,0,0,101.0931839983239,10.59473314570445,1180
3,1,0,127.3434372175736,13.64326657338397,1511
3,2,0,152.8980786582372,130.2667560617415,1700
3,3,0,167.2317910588682,17.07336732878844,1985
3,4,0,172.5724103696533,17.24396158730883,2086
3,5,0,186.0491383494404,90.40695448847572,2115
3,6,0,182.7238646295964,18.80958059572636,2179
3,7,0,171.9231721502935,16.24542532091445,2127
3,8,0,179.5736108029633,17.39078498081572,2192
3,9,0,191.0259367809236,57.59802054807697,2233
3,10,0,186.4933636202279,18.58985978173233,2258
3,11,0,184.9970652174702,20.14078407667429,2233
3,12,0,194.4695968947866,109.3191451482076,2251
3,13,0,195.694539695393,123.7634125049625,2259
3,14,0,194.5543472209242,21.22542921995379,2392
3,15,0,188.6296715930287,19.16881278495922,2398
3,16,0,194.3557092645171,19.10869273090325,2411
3,17,0,177.4880228954546,16.63715067737948,2253
3,18,0,174.4503470176825,80.13489134422852,2112
3,19,0,141.519149036077,111.9875902468303,1629
4,0,0,106.8212931354105,10.84169193355272,1257
4,1,0,131.0710777458424,13.61299280121823,1543
4,2,0,148.4315584314335,14.29475340438826,1768
4,3,0,173.4089265658957,17.0083402868647,2074
4,4,0,183.6228905176684,18.25575333406273,2205
4,5,0,199.316186472739,400.8560343844691,2141
4,6,0,188.413321078744,18.3639091194945,2278
4,7,0,198.0231988426955,68.15469052456129,2296
4,8,0,180.9555410354273,17.5574511579707,2217
4,9,0,212.2127470213954,208.6042395219458,2363
4,10,0,180.5013977707961,17.43186154033246,2224
4,11,0,184.3626645093165,32.09873517262524,2235
4,12,0,185.4533896740968,18.07257047113979,2287
4,13,0,198.5443231726866,113.827223465117,2360
4,14,0,210.0768791445485,338.1656766618145,2391
4,15,0,189.2959754023407,18.78083269368348,2359
4,16,0,180.9336285646675,16.92713028100563,2292
4,17,0,191.6158174908116,18.64309658897949,2392
4,18,0,175.6578402960097,57.25194422099413,2130
4,19,0,132.6318824150072,12.66462761093438,1673
5,0,0,105.8755408574337,12.96691232262757,1239
5,1,0,131.9460536864561,12.88648597767627,1580
5,2,0,158.3627688070034,15.76492427996748,1903
5,3,0,176.1134037173612,18.09741332203662,2079
5,4,0,196.8215414681582,360.4213512043549,2110
5,5,0,183.4571934813334,18.72743169134342,2192
5,6,0,188.6673373234465,19.14608251864053,2302
5,7,0,198.7729082009872,87.68507755043419,2265
5,8,0,191.6658773674301,20.68807674260584,2279
5,9,0,200.0080997974686,23.52275543966884,2432
5,10,0,184.1304726949438,17.49944306955753,2261
5,11,0,190.5873191988723,18.52039566290941,2338
5,12,0,188.9271135858114,18.17218580790957,2337
5,13,0,195.3939106764286,19.29292601179399,2389
5,14,0,188.090163231201,17.76449093199027,2362
5,15,0,188.3513801386953,18.04044675427397,2355
5,16,0,195.71162989409,22.96753941934226,2423
5,17,0,186.3239220014347,17.60952642525525,2359
5,18,0,167.334951561469,15.19348524573381,2159
5,19,0,138.5229346792015,13.25146574984185,1741
6,0,0,104.5326110378854,10.43293893404481,1245
6,1,0,140.9210648122149,14.27070031154459,1651
6,2,0,160.4429162266341,33.52281133442015,1874
6,3,0,200.3227271661946,576.8856554975822,2096
6,4,0,186.0527650626121,18.43654492287647,2214
6,5,0,188.5228987929093,18.61229184377761,2259
6,6,0,190.7689843430016,22.0792433053878,2287
6,7,0,189.2516400210757,25.53057270148542,2248
6,8,0,197.7795379436596,27.75846614836057,2381
6,9,0,191.0245722076823,18.91010481920227,2321
6,10,0,196.6236160869958,57.32037207284798,2325
6,11,0,220.7986831363804,442.9771927170933,2416
6,12,0,195.4563542536498,26.80772324511366,2381
6,13,0,192.4977090797285,48.71855521541534,2330
6,14,0,217.9736026439974,369.7505112440275,2471
6,15,0,196.4591773626937,21.11669380003885,2430
6,16,0,205.6675750851314,68.90763645093615,2510
6,17,0,186.7196196312114,17.37980388168824,2385
6,18,0,179.0845480903615,23.91463915057497,2230
6,19,0,144.0871385893831,111.6887665275397,1668
7,0,0,104.0430905848565,10.06453494868068,1261
7,1,0,132.1884460457856,13.17503446279201,1568
7,2,0,163.7507620982018,15.97482299007882,1958
7,3,0,177.3511911811911,18.05556326418724,2111
7,4,0,183.0979330916334,17.87778295365293,2224
7,5,0,199.0891572261977,97.97879295631333,2272
7,6,0,184.9182867181726,17.65145626237343,2276
7,7,0,192.6293149813193,30.73812099391544,2251
7,8,0,191.8473384632492,20.10328493848797,2311
7,9,0,206.0003427435168,30.99265219247164,2436
7,10,0,187.0815009946862,18.06553025783164,2311
7,11,0,184.8111543513246,17.50860515390736,2289
7,12,0,197.6616423880269,19.48277798944592,2463
7,13,0,195.9651695726871,71.71900381006382,2345
7,14,0,189.4982476071015,17.89792823004275,2380
7,15,0,192.1102140692524,18.2468762734008,2416
7,16,0,200.7548944924508,32.00425504773799,2503
7,17,0,198.7807550517983,65.50123272114048,2414
7,18,0,164.8599865168555,15.65196112890343,2101
7,19,0,132.4839668352972,12.503124473672,1682
8,0,0,119.7078337173442,186.7864005916789,1271
8,1,0,132.5066380604856,13.24893037466707,1575
8,2,0,175.6357012301835,202.578066116059,1930
8,3,0,184.6979754867181,18.45214020830187,2180
8,4,0,180.1427907302169,20.35493948000883,2164
8,5,0,193.5232747568525,31.11337602929676,2257
8,6,0,224.3919901220027,867.7660526166158,2276
8,7,0,191.1181637621073,24.32910531632884,2271
8,8,0,200.261332973703,54.63196601158724,2304
8,9,0,195.9927757462925,30.56799587397538,2352
8,10,0,204.9101963895256,98.23808956670231,2391
8,11,0,182.6554059675703,19.41167868789861,2241
