# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.48636382939199,9.165970382246757,684
0,1,0,88.42814348289741,10.9131123574715,820
0,2,0,108.7099105310421,13.78527647613556,1018
0,3,0,126.5400402031432,15.66449032858696,1195
0,4,0,132.1781911761853,16.27386526617086,1243
0,5,0,167.8729593321857,738.7623809343264,1329
0,6,0,139.9957155059088,16.66267873680209,1355
0,7,0,140.1750973873587,16.90956727323891,1354
0,8,0,136.8642361984036,16.64720147498956,1314
0,9,0,143.0118803816829,22.69398571838326,1357
0,10,0,146.8875984590933,30.30151309940313,1372
0,11,0,138.5649051820865,16.09012342142422,1380
0,12,0,140.8959969262213,17.20436026174373,1370
0,13,0,135.9545689825488,15.21250279288599,1374
0,14,0,146.3102825157844,17.24489290833576,1453
0,15,0,139.6875578368579,16.0891530012843,1409
0,16,0,138.8918582933157,15.93724409755595,1405
0,17,0,125.3627437155359,13.8319013624228,1301
0,18,0,115.1993462938152,12.84039374915059,1172
0,19,0,92.87927471327608,10.64003804572026,938
1,0,0,92.78161786613076,11.12615736926974,882
1,1,0,115.4709733562549,13.67946450960957,1102
1,2,0,134.3474862619138,17.31466369885601,1239
1,3,0,152.8715536878683,19.07079460575758,1423
1,4,0,149.8127848733583,18.31305763331279,1424
1,5,0,172.8125129986799,41.14003707871331,1582
1,6,0,167.3948325409568,20.2402710400284,1599
1,7,0,171.7172259958425,21.06618176128351,1634
1,8,0,170.506326578117,20.88173065306071,1623
1,9,0,181.9412797588713,21.41217519157225,1776
1,10,0,172.2448203125859,20.11083085250793,1696
1,11,0,186.5495344505456,23.53558208003506,1782
1,12,0,179.654201936014,21.07147923284325,1767
1,13,0,180.6496403067607,27.60266884762563,1788
1,14,0,174.2990492239385,20.23103670945431,1749
1,15,0,181.3862858746786,21.22556499190084,1790
1,16,0,180.9425323888857,133.1142118043789,1711
1,17,0,172.3002848226788,29.82966146963851,1692
1,18,0,144.5981818875999,16.93226452637336,1444
1,19,0,116.0557471189186,14.10185781895873,1142
2,0,0,105.9391680688644,12.77521896920576,1004
